90.22013092041016;84.15546417236328;0;0;2024-01-04 12:09:39.230815;124
91.71261596679688;85.83342742919922;1;0;2024-01-04 12:09:39.230815;124
90.0549087524414;84.29219055175781;0;0;2024-01-04 12:09:39.230815;124
91.68669891357422;86.03085327148438;1;0;2024-01-04 12:09:39.230815;124
90.23783111572266;84.17053985595703;0;0;2024-01-04 12:09:39.230815;124
91.66539764404297;85.91790008544922;1;0;2024-01-04 12:09:39.230815;124
90.10418701171875;84.3231201171875;0;0;2024-01-04 12:09:39.230815;124
91.62128448486328;85.97665405273438;1;0;2024-01-04 12:09:39.230815;124
90.21984100341797;84.20751953125;0;0;2024-01-04 12:09:39.230815;124
91.60918426513672;85.87442779541016;1;0;2024-01-04 12:09:39.239392;125
90.07777404785156;84.23690795898438;0;0;2024-01-04 12:09:39.239392;125
91.6953125;86.04119110107422;1;0;2024-01-04 12:09:39.239392;125
90.1978988647461;84.2284927368164;0;0;2024-01-04 12:09:39.239392;125
91.61251068115234;85.8636474609375;1;0;2024-01-04 12:09:39.239392;125
90.08585357666016;84.25271606445312;0;0;2024-01-04 12:09:39.239392;125
91.7545166015625;86.03601837158203;1;0;2024-01-04 12:09:39.239392;125
90.20721435546875;84.18014526367188;0;0;2024-01-04 12:09:39.239392;125
91.64006042480469;85.78754425048828;1;0;2024-01-04 12:09:39.239392;125
90.0634994506836;84.26785278320312;0;0;2024-01-04 12:09:39.248122;126
91.72146606445312;86.0837173461914;1;0;2024-01-04 12:09:39.248122;126
90.21968078613281;84.20744323730469;0;0;2024-01-04 12:09:39.248122;126
91.62702941894531;85.88995361328125;1;0;2024-01-04 12:09:39.249121;126
90.09088897705078;84.22818756103516;0;0;2024-01-04 12:09:39.249121;126
91.64202880859375;86.18486022949219;1;0;2024-01-04 12:09:39.249121;126
90.16812133789062;84.25818634033203;0;0;2024-01-04 12:09:39.249121;126
91.63014221191406;85.901611328125;1;0;2024-01-04 12:09:39.249121;126
90.03742218017578;84.2607421875;0;0;2024-01-04 12:09:39.249121;126
91.74072265625;85.94596862792969;1;0;2024-01-04 12:09:39.256044;127
90.16527557373047;84.204833984375;0;0;2024-01-04 12:09:39.256044;127
91.66567993164062;85.92460632324219;1;0;2024-01-04 12:09:39.257046;127
90.09012603759766;84.22908782958984;0;0;2024-01-04 12:09:39.257046;127
91.7927474975586;85.9507827758789;1;0;2024-01-04 12:09:39.257046;127
90.16228485107422;84.24227142333984;0;0;2024-01-04 12:09:39.257046;127
91.5907974243164;85.94686889648438;1;0;2024-01-04 12:09:39.257046;127
90.099609375;84.27233123779297;0;0;2024-01-04 12:09:39.257046;127
91.68869018554688;85.91383361816406;1;0;2024-01-04 12:09:39.257046;127
90.17874908447266;84.24983215332031;0;0;2024-01-04 12:09:39.266766;128
91.66887664794922;85.94824981689453;1;0;2024-01-04 12:09:39.267017;128
90.08967590332031;84.23505401611328;0;0;2024-01-04 12:09:39.268013;128
91.69454956054688;85.9103775024414;1;0;2024-01-04 12:09:39.269224;128
90.15827941894531;84.29931640625;0;0;2024-01-04 12:09:39.270426;128
91.6533432006836;85.9491195678711;1;0;2024-01-04 12:09:39.270426;128
90.11528015136719;84.17863464355469;0;0;2024-01-04 12:09:39.271485;128
91.67252349853516;85.9505844116211;1;0;2024-01-04 12:09:39.272040;128
90.17713928222656;84.27962493896484;0;0;2024-01-04 12:09:39.272040;128
91.60314178466797;85.95794677734375;1;0;2024-01-04 12:09:39.273840;129
90.11172485351562;84.18301391601562;0;0;2024-01-04 12:09:39.273840;129
91.69822692871094;85.898193359375;1;0;2024-01-04 12:09:39.273840;129
90.12931060791016;84.3389892578125;0;0;2024-01-04 12:09:39.273840;129
91.64427185058594;85.93299102783203;1;0;2024-01-04 12:09:39.273840;129
90.15178680419922;84.16277313232422;0;0;2024-01-04 12:09:39.273840;129
91.70938110351562;85.9271240234375;1;0;2024-01-04 12:09:39.273840;129
90.02629089355469;84.3709487915039;0;0;2024-01-04 12:09:39.273840;129
91.72145080566406;85.93599700927734;1;0;2024-01-04 12:09:39.276655;129
90.16505432128906;84.1363754272461;0;0;2024-01-04 12:09:39.283894;130
91.74528503417969;85.88457489013672;1;0;2024-01-04 12:09:39.283894;130
90.03784942626953;84.47259521484375;0;0;2024-01-04 12:09:39.283894;130
91.61514282226562;85.97819519042969;1;0;2024-01-04 12:09:39.283894;130
90.20250701904297;84.05028533935547;0;0;2024-01-04 12:09:39.283894;130
91.75128173828125;85.8897705078125;1;0;2024-01-04 12:09:39.283894;130
89.9850845336914;84.4269790649414;0;0;2024-01-04 12:09:39.283894;130
91.64640045166016;85.93319702148438;1;0;2024-01-04 12:09:39.283894;130
90.18733978271484;84.13754272460938;0;0;2024-01-04 12:09:39.283894;130
91.68934631347656;85.93241119384766;1;0;2024-01-04 12:09:39.291511;131
90.01649475097656;84.32062530517578;0;0;2024-01-04 12:09:39.291511;131
91.68856811523438;85.99921417236328;1;0;2024-01-04 12:09:39.291511;131
90.16462707519531;84.21350860595703;0;0;2024-01-04 12:09:39.291511;131
91.71422576904297;85.88969421386719;1;0;2024-01-04 12:09:39.291511;131
90.13609313964844;84.29000091552734;0;0;2024-01-04 12:09:39.291511;131
91.68718719482422;85.98890686035156;1;0;2024-01-04 12:09:39.292517;131
90.14241790771484;84.19596862792969;0;0;2024-01-04 12:09:39.292517;131
91.7301254272461;85.87215423583984;1;0;2024-01-04 12:09:39.292517;131
90.06912231445312;84.31082153320312;0;0;2024-01-04 12:09:39.300797;132
91.72374725341797;86.03087615966797;1;0;2024-01-04 12:09:39.300797;132
90.2370834350586;84.1644515991211;0;0;2024-01-04 12:09:39.300797;132
91.69900512695312;85.92436218261719;1;0;2024-01-04 12:09:39.300797;132
90.04039001464844;84.289306640625;0;0;2024-01-04 12:09:39.300797;132
91.6847152709961;86.0428466796875;1;0;2024-01-04 12:09:39.300797;132
90.22171783447266;84.2072525024414;0;0;2024-01-04 12:09:39.300797;132
91.77758026123047;85.85722351074219;1;0;2024-01-04 12:09:39.300797;132
90.12447357177734;84.28321838378906;0;0;2024-01-04 12:09:39.301800;132
91.67231750488281;85.9754638671875;1;0;2024-01-04 12:09:39.309075;133
90.18526458740234;84.22459411621094;0;0;2024-01-04 12:09:39.309075;133
91.64580535888672;85.86395263671875;1;0;2024-01-04 12:09:39.309075;133
90.0755615234375;84.26057434082031;0;0;2024-01-04 12:09:39.309075;133
91.69493103027344;85.98513793945312;1;0;2024-01-04 12:09:39.310077;133
90.21451568603516;84.1563949584961;0;0;2024-01-04 12:09:39.310077;133
91.70660400390625;85.88758850097656;1;0;2024-01-04 12:09:39.310077;133
90.07948303222656;84.24060821533203;0;0;2024-01-04 12:09:39.310077;133
91.76225280761719;86.03697967529297;1;0;2024-01-04 12:09:39.310077;133
90.2464828491211;84.19190979003906;0;0;2024-01-04 12:09:39.318720;134
91.61215209960938;85.86595153808594;1;0;2024-01-04 12:09:39.318817;134
90.08184051513672;84.27510070800781;0;0;2024-01-04 12:09:39.318817;134
91.72748565673828;86.07318115234375;1;0;2024-01-04 12:09:39.318817;134
90.18165588378906;84.19209289550781;0;0;2024-01-04 12:09:39.318817;134
91.71275329589844;85.77547454833984;1;0;2024-01-04 12:09:39.318817;134
90.1003189086914;84.26921844482422;0;0;2024-01-04 12:09:39.318817;134
91.64313507080078;86.1502685546875;1;0;2024-01-04 12:09:39.318817;134
90.22232818603516;84.21197509765625;0;0;2024-01-04 12:09:39.318817;134
91.64051818847656;85.86126708984375;1;0;2024-01-04 12:09:39.326712;135
90.06895446777344;84.35531616210938;0;0;2024-01-04 12:09:39.326712;135
91.6714859008789;86.0754623413086;1;0;2024-01-04 12:09:39.326712;135
90.21601867675781;84.23546600341797;0;0;2024-01-04 12:09:39.326712;135
91.60525512695312;85.94708251953125;1;0;2024-01-04 12:09:39.326712;135
90.060302734375;84.28629302978516;0;0;2024-01-04 12:09:39.326712;135
91.60541534423828;85.99505615234375;1;0;2024-01-04 12:09:39.327743;135
90.27945709228516;84.2420883178711;0;0;2024-01-04 12:09:39.328741;135
91.65714263916016;86.00669860839844;1;0;2024-01-04 12:09:39.329758;135
90.10198211669922;84.22721862792969;0;0;2024-01-04 12:09:39.336077;136
91.6925277709961;85.91458892822266;1;0;2024-01-04 12:09:39.337080;136
90.14400482177734;84.34591674804688;0;0;2024-01-04 12:09:39.337080;136
91.65718078613281;85.92131805419922;1;0;2024-01-04 12:09:39.337080;136
90.06747436523438;84.26505279541016;0;0;2024-01-04 12:09:39.337729;136
91.71537017822266;85.92589569091797;1;0;2024-01-04 12:09:39.337729;136
90.14393615722656;84.28519439697266;0;0;2024-01-04 12:09:39.337729;136
91.62749481201172;85.9683609008789;1;0;2024-01-04 12:09:39.337729;136
90.14392852783203;84.24310302734375;0;0;2024-01-04 12:09:39.337729;136
91.71156311035156;85.93013000488281;1;0;2024-01-04 12:09:39.344757;137
90.17211151123047;84.25516510009766;0;0;2024-01-04 12:09:39.345141;137
91.62991333007812;85.94153594970703;1;0;2024-01-04 12:09:39.345141;137
90.13129425048828;84.17280578613281;0;0;2024-01-04 12:09:39.345141;137
91.69634246826172;85.90476989746094;1;0;2024-01-04 12:09:39.345141;137
90.11758422851562;84.31275939941406;0;0;2024-01-04 12:09:39.346142;137
91.62677764892578;85.94123840332031;1;0;2024-01-04 12:09:39.346142;137
90.10968017578125;84.19139099121094;0;0;2024-01-04 12:09:39.346142;137
91.75456237792969;85.87395477294922;1;0;2024-01-04 12:09:39.346142;137
90.12832641601562;84.33529663085938;0;0;2024-01-04 12:09:39.353148;138
91.66029357910156;85.97529602050781;1;0;2024-01-04 12:09:39.353148;138
90.15445709228516;84.07747650146484;0;0;2024-01-04 12:09:39.354152;138
91.69242858886719;85.88713836669922;1;0;2024-01-04 12:09:39.354381;138
90.05330657958984;84.34136962890625;0;0;2024-01-04 12:09:39.354381;138
91.62771606445312;85.96987915039062;1;0;2024-01-04 12:09:39.354381;138
90.19100189208984;84.05973815917969;0;0;2024-01-04 12:09:39.354381;138
91.7117919921875;85.8470230102539;1;0;2024-01-04 12:09:39.354381;138
90.05132293701172;84.40960693359375;0;0;2024-01-04 12:09:39.354381;138
91.6122055053711;85.93132781982422;1;0;2024-01-04 12:09:39.361796;139
90.21537017822266;84.0711441040039;0;0;2024-01-04 12:09:39.361796;139
91.73772430419922;85.84252166748047;1;0;2024-01-04 12:09:39.362909;139
89.95851135253906;84.46243286132812;0;0;2024-01-04 12:09:39.362909;139
91.62489318847656;85.94200134277344;1;0;2024-01-04 12:09:39.362909;139
90.16243743896484;84.15142059326172;0;0;2024-01-04 12:09:39.362909;139
91.66341400146484;85.96141815185547;1;0;2024-01-04 12:09:39.362909;139
89.99806213378906;84.36939239501953;0;0;2024-01-04 12:09:39.362909;139
91.62578582763672;85.99259185791016;1;0;2024-01-04 12:09:39.362909;139
90.16020965576172;84.20535278320312;0;0;2024-01-04 12:09:39.370713;140
91.72834777832031;85.86632537841797;1;0;2024-01-04 12:09:39.370713;140
90.04460906982422;84.29095458984375;0;0;2024-01-04 12:09:39.370713;140
91.6563491821289;86.03083038330078;1;0;2024-01-04 12:09:39.370713;140
90.19473266601562;84.18646240234375;0;0;2024-01-04 12:09:39.370713;140
91.75012969970703;85.85514068603516;1;0;2024-01-04 12:09:39.370713;140
90.01106262207031;84.28529357910156;0;0;2024-01-04 12:09:39.370713;140
91.63916778564453;86.05166625976562;1;0;2024-01-04 12:09:39.370713;140
90.22295379638672;84.18852996826172;0;0;2024-01-04 12:09:39.370713;140
91.76219940185547;85.84469604492188;1;0;2024-01-04 12:09:39.379728;141
90.03983306884766;84.29400634765625;0;0;2024-01-04 12:09:39.379728;141
91.67626953125;85.9488296508789;1;0;2024-01-04 12:09:39.379728;141
90.1799087524414;84.19282531738281;0;0;2024-01-04 12:09:39.379728;141
91.72328186035156;85.85920715332031;1;0;2024-01-04 12:09:39.379728;141
90.0606918334961;84.28057098388672;0;0;2024-01-04 12:09:39.379728;141
91.71472930908203;85.95443725585938;1;0;2024-01-04 12:09:39.379728;141
90.18559265136719;84.20072174072266;0;0;2024-01-04 12:09:39.379728;141
91.66427612304688;85.86188507080078;1;0;2024-01-04 12:09:39.380730;141
90.06914520263672;84.2724380493164;0;0;2024-01-04 12:09:39.388741;142
91.75942993164062;85.99767303466797;1;0;2024-01-04 12:09:39.388790;142
90.1801986694336;84.15908813476562;0;0;2024-01-04 12:09:39.388790;142
91.63259887695312;85.80947875976562;1;0;2024-01-04 12:09:39.388790;142
89.99384307861328;84.29916381835938;0;0;2024-01-04 12:09:39.388790;142
91.71939086914062;86.02899169921875;1;0;2024-01-04 12:09:39.388790;142
90.23368072509766;84.21797943115234;0;0;2024-01-04 12:09:39.388790;142
91.61851501464844;85.83881378173828;1;0;2024-01-04 12:09:39.388790;142
90.0869140625;84.2752685546875;0;0;2024-01-04 12:09:39.388790;142
91.70201873779297;86.0621109008789;1;0;2024-01-04 12:09:39.396753;143
90.1963119506836;84.19763946533203;0;0;2024-01-04 12:09:39.397756;143
91.67864227294922;85.84681701660156;1;0;2024-01-04 12:09:39.397756;143
90.04889678955078;84.20596313476562;0;0;2024-01-04 12:09:39.397756;143
91.68913269042969;86.11206817626953;1;0;2024-01-04 12:09:39.397756;143
90.1650390625;84.24317932128906;0;0;2024-01-04 12:09:39.397756;143
91.6845703125;85.8648910522461;1;0;2024-01-04 12:09:39.397756;143
90.05625915527344;84.23976135253906;0;0;2024-01-04 12:09:39.397756;143
91.64973449707031;86.03923797607422;1;0;2024-01-04 12:09:39.397756;143
90.17311096191406;84.25638580322266;0;0;2024-01-04 12:09:39.405697;144
91.64228820800781;85.9884033203125;1;0;2024-01-04 12:09:39.405697;144
90.09845733642578;84.2432861328125;0;0;2024-01-04 12:09:39.405697;144
91.68408966064453;85.96427917480469;1;0;2024-01-04 12:09:39.405697;144
90.19192504882812;84.26631164550781;0;0;2024-01-04 12:09:39.405697;144
91.61775970458984;85.97509002685547;1;0;2024-01-04 12:09:39.405697;144
90.0411148071289;84.25099182128906;0;0;2024-01-04 12:09:39.405697;144
91.75619506835938;85.95169830322266;1;0;2024-01-04 12:09:39.405697;144
90.15164184570312;84.26874542236328;0;0;2024-01-04 12:09:39.405697;144
91.61980438232422;85.952880859375;1;0;2024-01-04 12:09:39.415822;145
90.11607360839844;84.18734741210938;0;0;2024-01-04 12:09:39.415822;145
91.72179412841797;85.9201431274414;1;0;2024-01-04 12:09:39.415822;145
90.15599060058594;84.25080871582031;0;0;2024-01-04 12:09:39.416807;145
91.63726806640625;85.96121978759766;1;0;2024-01-04 12:09:39.416807;145
90.16474151611328;84.22625732421875;0;0;2024-01-04 12:09:39.416807;145
91.67670440673828;85.91502380371094;1;0;2024-01-04 12:09:39.416807;145
90.1405258178711;84.29182434082031;0;0;2024-01-04 12:09:39.417819;145
91.5971450805664;85.95394897460938;1;0;2024-01-04 12:09:39.417819;145
90.08927154541016;84.17383575439453;0;0;2024-01-04 12:09:39.423741;146
91.68228912353516;85.88128662109375;1;0;2024-01-04 12:09:39.423741;146
90.11711883544922;84.30369567871094;0;0;2024-01-04 12:09:39.423741;146
91.66338348388672;85.95244598388672;1;0;2024-01-04 12:09:39.423741;146
90.1406478881836;84.17300415039062;0;0;2024-01-04 12:09:39.424655;146
91.67655181884766;85.93632507324219;1;0;2024-01-04 12:09:39.424655;146
90.07096862792969;84.38591766357422;0;0;2024-01-04 12:09:39.424655;146
91.6239013671875;85.9703598022461;1;0;2024-01-04 12:09:39.424655;146
90.15447998046875;84.12422180175781;0;0;2024-01-04 12:09:39.425665;146
91.72090911865234;85.92060852050781;1;0;2024-01-04 12:09:39.432700;147
90.07344055175781;84.35762786865234;0;0;2024-01-04 12:09:39.432700;147
91.66985321044922;85.91039276123047;1;0;2024-01-04 12:09:39.432700;147
90.17507934570312;84.06974792480469;0;0;2024-01-04 12:09:39.432700;147
91.67626953125;85.93522644042969;1;0;2024-01-04 12:09:39.432700;147
90.01461791992188;84.44952392578125;0;0;2024-01-04 12:09:39.432700;147
91.73738098144531;85.93678283691406;1;0;2024-01-04 12:09:39.432700;147
90.22216033935547;84.022705078125;0;0;2024-01-04 12:09:39.432700;147
91.69084167480469;85.93585205078125;1;0;2024-01-04 12:09:39.433705;147
90.05130004882812;84.47742462158203;0;0;2024-01-04 12:09:39.440642;148
91.65104675292969;85.97665405273438;1;0;2024-01-04 12:09:39.440642;148
90.15203857421875;84.13432312011719;0;0;2024-01-04 12:09:39.440642;148
91.7168960571289;85.91108703613281;1;0;2024-01-04 12:09:39.440642;148
90.05453491210938;84.31280517578125;0;0;2024-01-04 12:09:39.440642;148
91.64029693603516;86.0079574584961;1;0;2024-01-04 12:09:39.440642;148
90.14794921875;84.19275665283203;0;0;2024-01-04 12:09:39.440642;148
91.6919937133789;85.9107437133789;1;0;2024-01-04 12:09:39.440642;148
90.03473663330078;84.29438781738281;0;0;2024-01-04 12:09:39.440642;148
91.66574096679688;86.01893615722656;1;0;2024-01-04 12:09:39.449643;149
90.18938446044922;84.18357849121094;0;0;2024-01-04 12:09:39.449643;149
91.66468811035156;85.91055297851562;1;0;2024-01-04 12:09:39.449643;149
90.06898498535156;84.26651000976562;0;0;2024-01-04 12:09:39.449643;149
91.65321350097656;85.97637176513672;1;0;2024-01-04 12:09:39.449643;149
90.21590423583984;84.19686889648438;0;0;2024-01-04 12:09:39.449643;149
91.73658752441406;85.90499114990234;1;0;2024-01-04 12:09:39.449643;149
90.10655975341797;84.2322006225586;0;0;2024-01-04 12:09:39.449643;149
91.68730926513672;85.98648834228516;1;0;2024-01-04 12:09:39.449643;149
90.20974731445312;84.19278717041016;0;0;2024-01-04 12:09:39.458142;150
91.70033264160156;85.85910034179688;1;0;2024-01-04 12:09:39.458142;150
90.07892608642578;84.26593017578125;0;0;2024-01-04 12:09:39.458142;150
91.66329956054688;85.970703125;1;0;2024-01-04 12:09:39.458142;150
90.21461486816406;84.18358612060547;0;0;2024-01-04 12:09:39.458142;150
91.6607437133789;85.87434387207031;1;0;2024-01-04 12:09:39.459145;150
90.07218933105469;84.28094482421875;0;0;2024-01-04 12:09:39.459248;150
91.69397735595703;86.01123046875;1;0;2024-01-04 12:09:39.459248;150
90.20336151123047;84.21150970458984;0;0;2024-01-04 12:09:39.459248;150
91.62881469726562;85.86801147460938;1;0;2024-01-04 12:09:39.468014;151
90.08251953125;84.27335357666016;0;0;2024-01-04 12:09:39.469566;151
91.75630187988281;85.99659729003906;1;0;2024-01-04 12:09:39.469875;151
90.19935607910156;84.17036437988281;0;0;2024-01-04 12:09:39.470873;151
91.5597152709961;85.82740783691406;1;0;2024-01-04 12:09:39.470873;151
90.05313873291016;84.24073028564453;0;0;2024-01-04 12:09:39.471877;151
91.68949890136719;86.03789520263672;1;0;2024-01-04 12:09:39.471877;151
90.15740203857422;84.22456359863281;0;0;2024-01-04 12:09:39.471877;151
91.67603302001953;85.80608367919922;1;0;2024-01-04 12:09:39.473875;151
90.03607177734375;84.27530670166016;0;0;2024-01-04 12:09:39.475676;152
91.65607452392578;86.06663513183594;1;0;2024-01-04 12:09:39.475676;152
90.14396667480469;84.25188446044922;0;0;2024-01-04 12:09:39.475676;152
91.61494445800781;85.88427734375;1;0;2024-01-04 12:09:39.475676;152
90.04325866699219;84.27680969238281;0;0;2024-01-04 12:09:39.475676;152
91.71272277832031;85.96770477294922;1;0;2024-01-04 12:09:39.476691;152
90.16087341308594;84.2311019897461;0;0;2024-01-04 12:09:39.476691;152
91.64503479003906;85.91323852539062;1;0;2024-01-04 12:09:39.476691;152
90.03121185302734;84.26185607910156;0;0;2024-01-04 12:09:39.476691;152
91.70823669433594;85.92928314208984;1;0;2024-01-04 12:09:39.484655;153
90.15071105957031;84.30438232421875;0;0;2024-01-04 12:09:39.484655;153
91.60897827148438;85.99304962158203;1;0;2024-01-04 12:09:39.484655;153
90.06787872314453;84.2608642578125;0;0;2024-01-04 12:09:39.484655;153
91.7010269165039;85.9395980834961;1;0;2024-01-04 12:09:39.484655;153
90.1540756225586;84.29413604736328;0;0;2024-01-04 12:09:39.484655;153
91.63035583496094;85.94589233398438;1;0;2024-01-04 12:09:39.484655;153
90.08822631835938;84.23390197753906;0;0;2024-01-04 12:09:39.484655;153
91.6893310546875;85.88214111328125;1;0;2024-01-04 12:09:39.484655;153
90.16998291015625;84.2371826171875;0;0;2024-01-04 12:09:39.493596;154
91.66973114013672;85.96293640136719;1;0;2024-01-04 12:09:39.493596;154
90.09119415283203;84.22706604003906;0;0;2024-01-04 12:09:39.493596;154
91.6960220336914;85.8853530883789;1;0;2024-01-04 12:09:39.493596;154
90.145263671875;84.2738037109375;0;0;2024-01-04 12:09:39.493596;154
91.61100006103516;85.91995239257812;1;0;2024-01-04 12:09:39.493596;154
90.049560546875;84.1817398071289;0;0;2024-01-04 12:09:39.493596;154
91.66973114013672;85.89694213867188;1;0;2024-01-04 12:09:39.493596;154
90.14662170410156;84.27944946289062;0;0;2024-01-04 12:09:39.493596;154
91.63739013671875;85.96697235107422;1;0;2024-01-04 12:09:39.502636;155
90.21609497070312;84.1290054321289;0;0;2024-01-04 12:09:39.502636;155
91.7012939453125;85.87516784667969;1;0;2024-01-04 12:09:39.502636;155
90.08734130859375;84.34945678710938;0;0;2024-01-04 12:09:39.502636;155
91.69723510742188;85.90435028076172;1;0;2024-01-04 12:09:39.502636;155
90.13316345214844;84.06529235839844;0;0;2024-01-04 12:09:39.502636;155
91.78216552734375;85.89920043945312;1;0;2024-01-04 12:09:39.502636;155
90.02155303955078;84.4039535522461;0;0;2024-01-04 12:09:39.502636;155
91.71086883544922;85.96489715576172;1;0;2024-01-04 12:09:39.502636;155
90.20423889160156;84.03834533691406;0;0;2024-01-04 12:09:39.511682;156
91.69800567626953;85.9438247680664;1;0;2024-01-04 12:09:39.511682;156
89.99945068359375;84.43596649169922;0;0;2024-01-04 12:09:39.511682;156
91.63441467285156;85.9192886352539;1;0;2024-01-04 12:09:39.511682;156
90.19525909423828;84.10335540771484;0;0;2024-01-04 12:09:39.511682;156
91.7168197631836;85.90254211425781;1;0;2024-01-04 12:09:39.511682;156
90.01457977294922;84.43902587890625;0;0;2024-01-04 12:09:39.511682;156
91.60633087158203;85.98260498046875;1;0;2024-01-04 12:09:39.511682;156
90.20797729492188;84.14086151123047;0;0;2024-01-04 12:09:39.511682;156
91.6843032836914;85.95419311523438;1;0;2024-01-04 12:09:39.518691;157
90.04740905761719;84.30449676513672;0;0;2024-01-04 12:09:39.519693;157
91.66905975341797;85.9347152709961;1;0;2024-01-04 12:09:39.519693;157
90.16051483154297;84.23578643798828;0;0;2024-01-04 12:09:39.519693;157
91.70176696777344;85.91693878173828;1;0;2024-01-04 12:09:39.519693;157
89.97447967529297;84.28248596191406;0;0;2024-01-04 12:09:39.519693;157
91.65764617919922;85.99012756347656;1;0;2024-01-04 12:09:39.519693;157
90.15762329101562;84.174560546875;0;0;2024-01-04 12:09:39.519693;157
91.77969360351562;85.85879516601562;1;0;2024-01-04 12:09:39.519693;157
90.02325439453125;84.30754089355469;0;0;2024-01-04 12:09:39.528588;158
91.63436126708984;86.0267105102539;1;0;2024-01-04 12:09:39.528588;158
90.18285369873047;84.19259643554688;0;0;2024-01-04 12:09:39.528588;158
91.66162872314453;85.87579345703125;1;0;2024-01-04 12:09:39.528588;158
90.05511474609375;84.29273223876953;0;0;2024-01-04 12:09:39.528588;158
91.72107696533203;86.01403045654297;1;0;2024-01-04 12:09:39.528588;158
90.23159790039062;84.17205810546875;0;0;2024-01-04 12:09:39.528588;158
91.71415710449219;85.87989044189453;1;0;2024-01-04 12:09:39.528588;158
90.01758575439453;84.2361068725586;0;0;2024-01-04 12:09:39.528588;158
91.68970489501953;86.02030944824219;1;0;2024-01-04 12:09:39.537602;159
90.20674896240234;84.15403747558594;0;0;2024-01-04 12:09:39.537602;159
91.65868377685547;85.87938690185547;1;0;2024-01-04 12:09:39.537602;159
90.10987091064453;84.22988891601562;0;0;2024-01-04 12:09:39.537602;159
91.69783020019531;86.0240707397461;1;0;2024-01-04 12:09:39.537602;159
90.20306396484375;84.17020416259766;0;0;2024-01-04 12:09:39.537602;159
91.61563873291016;85.84825134277344;1;0;2024-01-04 12:09:39.537602;159
90.05958557128906;84.26448822021484;0;0;2024-01-04 12:09:39.537602;159
91.78703308105469;85.98981475830078;1;0;2024-01-04 12:09:39.537602;159
90.20779418945312;84.21401977539062;0;0;2024-01-04 12:09:39.545615;160
91.60660552978516;85.82788848876953;1;0;2024-01-04 12:09:39.546616;160
90.03394317626953;84.2715072631836;0;0;2024-01-04 12:09:39.546616;160
91.68484497070312;86.11213684082031;1;0;2024-01-04 12:09:39.546616;160
90.2137680053711;84.21110534667969;0;0;2024-01-04 12:09:39.546616;160
91.60975646972656;85.85166931152344;1;0;2024-01-04 12:09:39.546616;160
90.01354217529297;84.2413330078125;0;0;2024-01-04 12:09:39.546616;160
91.66264343261719;86.10771942138672;1;0;2024-01-04 12:09:39.546616;160
90.20170593261719;84.21419525146484;0;0;2024-01-04 12:09:39.546616;160
91.66275024414062;85.87004089355469;1;0;2024-01-04 12:09:39.554575;161
90.06642150878906;84.29877471923828;0;0;2024-01-04 12:09:39.554575;161
91.67025756835938;85.96844482421875;1;0;2024-01-04 12:09:39.554575;161
90.20307159423828;84.24299621582031;0;0;2024-01-04 12:09:39.554575;161
91.69561004638672;85.95459747314453;1;0;2024-01-04 12:09:39.554575;161
90.0391845703125;84.28837585449219;0;0;2024-01-04 12:09:39.554575;161
91.67254638671875;85.91265106201172;1;0;2024-01-04 12:09:39.554575;161
90.14789581298828;84.24775695800781;0;0;2024-01-04 12:09:39.554575;161
91.69099426269531;85.95397186279297;1;0;2024-01-04 12:09:39.554575;161
90.05424499511719;84.24832916259766;0;0;2024-01-04 12:09:39.563310;162
91.74455261230469;85.89010620117188;1;0;2024-01-04 12:09:39.563683;162
90.13633728027344;84.25704193115234;0;0;2024-01-04 12:09:39.563683;162
91.64512634277344;85.96292114257812;1;0;2024-01-04 12:09:39.563683;162
90.0546646118164;84.23179626464844;0;0;2024-01-04 12:09:39.563683;162
91.77599334716797;85.92805480957031;1;0;2024-01-04 12:09:39.563683;162
90.10714721679688;84.28089141845703;0;0;2024-01-04 12:09:39.563683;162
91.68601989746094;85.94835662841797;1;0;2024-01-04 12:09:39.563683;162
90.11385345458984;84.23302459716797;0;0;2024-01-04 12:09:39.563683;162
91.76513671875;85.92879486083984;1;0;2024-01-04 12:09:39.572596;163
90.20320129394531;84.27332305908203;0;0;2024-01-04 12:09:39.572596;163
91.63375854492188;85.9803466796875;1;0;2024-01-04 12:09:39.572596;163
90.1856689453125;84.12301635742188;0;0;2024-01-04 12:09:39.572596;163
91.7282485961914;85.9249267578125;1;0;2024-01-04 12:09:39.572596;163
90.17146301269531;84.25516510009766;0;0;2024-01-04 12:09:39.572596;163
91.68161010742188;85.9836654663086;1;0;2024-01-04 12:09:39.572596;163
90.17774963378906;84.15149688720703;0;0;2024-01-04 12:09:39.572596;163
91.7112045288086;85.91156005859375;1;0;2024-01-04 12:09:39.572596;163
90.13301849365234;84.39720153808594;0;0;2024-01-04 12:09:39.580138;164
91.6673355102539;85.97669982910156;1;0;2024-01-04 12:09:39.580138;164
90.17729187011719;84.08324432373047;0;0;2024-01-04 12:09:39.581765;164
91.74431610107422;85.88861083984375;1;0;2024-01-04 12:09:39.581765;164
90.06466674804688;84.36824035644531;0;0;2024-01-04 12:09:39.581765;164
91.63766479492188;85.91122436523438;1;0;2024-01-04 12:09:39.581765;164
90.22181701660156;84.04912567138672;0;0;2024-01-04 12:09:39.581765;164
91.80302429199219;85.93495178222656;1;0;2024-01-04 12:09:39.581765;164
90.06242370605469;84.39414978027344;0;0;2024-01-04 12:09:39.581765;164
