91.14277648925781;87.09815216064453;0;0;2023-12-13 18:13:10.949472;396
92.82278442382812;88.89716339111328;1;0;2023-12-13 18:13:10.949472;396
91.15281677246094;87.10247802734375;0;0;2023-12-13 18:13:10.949472;396
92.811279296875;88.90210723876953;1;0;2023-12-13 18:13:10.949472;396
91.14973449707031;87.10442352294922;0;0;2023-12-13 18:13:11.177037;397
92.81864166259766;88.89868927001953;1;0;2023-12-13 18:13:11.177037;397
91.14741516113281;87.10397338867188;0;0;2023-12-13 18:13:11.177037;397
92.83869171142578;88.8901596069336;1;0;2023-12-13 18:13:11.177037;397
91.13590240478516;87.11344909667969;0;0;2023-12-13 18:13:11.177037;397
92.81034088134766;88.89761352539062;1;0;2023-12-13 18:13:11.177037;397
91.1140365600586;87.10907745361328;0;0;2023-12-13 18:13:11.177037;397
92.82396697998047;88.88600158691406;1;0;2023-12-13 18:13:11.177037;397
91.1356201171875;87.11065673828125;0;0;2023-12-13 18:13:11.177037;397
92.83257293701172;88.88280487060547;1;0;2023-12-13 18:13:11.360423;398
91.12421417236328;87.10872650146484;0;0;2023-12-13 18:13:11.360423;398
92.8168716430664;88.8977279663086;1;0;2023-12-13 18:13:11.360423;398
91.14820861816406;87.10584259033203;0;0;2023-12-13 18:13:11.360423;398
92.83484649658203;88.90482330322266;1;0;2023-12-13 18:13:11.360423;398
91.13335418701172;87.11642456054688;0;0;2023-12-13 18:13:11.360423;398
92.8236312866211;88.90083312988281;1;0;2023-12-13 18:13:11.360423;398
91.1484146118164;87.1087875366211;0;0;2023-12-13 18:13:11.360423;398
92.82154083251953;88.90421295166016;1;0;2023-12-13 18:13:11.360423;398
91.12821960449219;87.10000610351562;0;0;2023-12-13 18:13:11.588042;399
92.82569885253906;88.88862609863281;1;0;2023-12-13 18:13:11.588042;399
91.1031265258789;87.12123107910156;0;0;2023-12-13 18:13:11.588042;399
92.83147430419922;88.88619232177734;1;0;2023-12-13 18:13:11.588042;399
91.10972595214844;87.1190414428711;0;0;2023-12-13 18:13:11.588042;399
92.83699798583984;88.87876892089844;1;0;2023-12-13 18:13:11.588042;399
91.13996124267578;87.10379791259766;0;0;2023-12-13 18:13:11.588042;399
92.81822204589844;88.90321350097656;1;0;2023-12-13 18:13:11.588042;399
91.13966369628906;87.11067199707031;0;0;2023-12-13 18:13:11.588042;399
92.81822204589844;88.89945220947266;1;0;2023-12-13 18:13:11.770394;400
91.14070129394531;87.10443115234375;0;0;2023-12-13 18:13:11.770394;400
92.82049560546875;88.90865325927734;1;0;2023-12-13 18:13:11.770394;400
91.15231323242188;87.1152572631836;0;0;2023-12-13 18:13:11.770394;400
92.82563781738281;88.90394592285156;1;0;2023-12-13 18:13:11.770394;400
91.14202117919922;87.10444641113281;0;0;2023-12-13 18:13:11.770394;400
92.82672119140625;88.90193939208984;1;0;2023-12-13 18:13:11.770394;400
91.1436767578125;87.11731719970703;0;0;2023-12-13 18:13:11.770394;400
92.81446838378906;88.90502166748047;1;0;2023-12-13 18:13:11.770394;400
91.15757751464844;87.08899688720703;0;0;2023-12-13 18:13:11.998907;401
92.8168716430664;88.91133117675781;1;0;2023-12-13 18:13:11.998907;401
91.16969299316406;87.11894226074219;0;0;2023-12-13 18:13:11.998907;401
92.79945373535156;88.91216278076172;1;0;2023-12-13 18:13:11.998907;401
91.14563751220703;87.09485626220703;0;0;2023-12-13 18:13:11.998907;401
92.81282806396484;88.90235137939453;1;0;2023-12-13 18:13:11.998907;401
91.14582824707031;87.09846496582031;0;0;2023-12-13 18:13:11.998907;401
92.80494689941406;88.90129089355469;1;0;2023-12-13 18:13:11.998907;401
91.13438415527344;87.1082763671875;0;0;2023-12-13 18:13:11.998907;401
92.81837463378906;88.90412139892578;1;0;2023-12-13 18:13:12.183710;402
91.13345336914062;87.1251220703125;0;0;2023-12-13 18:13:12.183710;402
92.81497192382812;88.8870620727539;1;0;2023-12-13 18:13:12.183710;402
91.14325714111328;87.11166381835938;0;0;2023-12-13 18:13:12.183710;402
92.8128433227539;88.8931884765625;1;0;2023-12-13 18:13:12.183710;402
91.141845703125;87.09202575683594;0;0;2023-12-13 18:13:12.183710;402
92.8272933959961;88.89118957519531;1;0;2023-12-13 18:13:12.183710;402
91.15348815917969;87.10745239257812;0;0;2023-12-13 18:13:12.183710;402
92.8153305053711;88.88577270507812;1;0;2023-12-13 18:13:12.183710;402
91.15142822265625;87.1069564819336;0;0;2023-12-13 18:13:12.411327;403
92.81519317626953;88.89883422851562;1;0;2023-12-13 18:13:12.411327;403
91.13677215576172;87.10413360595703;0;0;2023-12-13 18:13:12.411327;403
92.82893371582031;88.89185333251953;1;0;2023-12-13 18:13:12.411327;403
91.12876892089844;87.11397552490234;0;0;2023-12-13 18:13:12.411805;403
92.8315200805664;88.8840560913086;1;0;2023-12-13 18:13:12.411805;403
91.132080078125;87.10816192626953;0;0;2023-12-13 18:13:12.411805;403
92.83036041259766;88.89688110351562;1;0;2023-12-13 18:13:12.411805;403
91.1352767944336;87.11766815185547;0;0;2023-12-13 18:13:12.411805;403
92.82508850097656;88.89464569091797;1;0;2023-12-13 18:13:12.593634;404
91.1410903930664;87.09783172607422;0;0;2023-12-13 18:13:12.593634;404
92.82654571533203;88.89842987060547;1;0;2023-12-13 18:13:12.593634;404
91.1330795288086;87.12146759033203;0;0;2023-12-13 18:13:12.593634;404
92.82390594482422;88.89698791503906;1;0;2023-12-13 18:13:12.593634;404
91.14472198486328;87.10376739501953;0;0;2023-12-13 18:13:12.593634;404
92.81254577636719;88.90070343017578;1;0;2023-12-13 18:13:12.593634;404
91.14330291748047;87.10665130615234;0;0;2023-12-13 18:13:12.593634;404
92.82279968261719;88.8997802734375;1;0;2023-12-13 18:13:12.593634;404
91.1377944946289;87.1145248413086;0;0;2023-12-13 18:13:12.822321;405
92.83716583251953;88.89777374267578;1;0;2023-12-13 18:13:12.822321;405
91.14311218261719;87.1058120727539;0;0;2023-12-13 18:13:12.822321;405
92.81475067138672;88.90949249267578;1;0;2023-12-13 18:13:12.822321;405
91.13516998291016;87.118408203125;0;0;2023-12-13 18:13:12.822321;405
92.82860565185547;88.89044189453125;1;0;2023-12-13 18:13:12.822321;405
91.1541748046875;87.09026336669922;0;0;2023-12-13 18:13:12.822321;405
92.82242584228516;88.89297485351562;1;0;2023-12-13 18:13:12.822321;405
91.14753723144531;87.09284210205078;0;0;2023-12-13 18:13:12.822321;405
92.80400848388672;88.90278625488281;1;0;2023-12-13 18:13:13.005710;406
91.15410614013672;87.11119079589844;0;0;2023-12-13 18:13:13.005710;406
92.7994155883789;88.88867950439453;1;0;2023-12-13 18:13:13.005710;406
91.14250183105469;87.10186767578125;0;0;2023-12-13 18:13:13.005710;406
92.83722686767578;88.89775085449219;1;0;2023-12-13 18:13:13.005710;406
91.1273193359375;87.12234497070312;0;0;2023-12-13 18:13:13.005710;406
92.81012725830078;88.89303588867188;1;0;2023-12-13 18:13:13.005710;406
91.15684509277344;87.10054016113281;0;0;2023-12-13 18:13:13.005710;406
92.83148956298828;88.90142822265625;1;0;2023-12-13 18:13:13.005710;406
91.12915802001953;87.10527801513672;0;0;2023-12-13 18:13:13.233270;407
92.83318328857422;88.89421844482422;1;0;2023-12-13 18:13:13.233270;407
91.13278198242188;87.10202026367188;0;0;2023-12-13 18:13:13.233270;407
92.83565521240234;88.89769744873047;1;0;2023-12-13 18:13:13.233270;407
91.12291717529297;87.12386322021484;0;0;2023-12-13 18:13:13.233270;407
92.81732177734375;88.8857650756836;1;0;2023-12-13 18:13:13.233270;407
91.12881469726562;87.10796356201172;0;0;2023-12-13 18:13:13.233270;407
92.83977508544922;88.88782501220703;1;0;2023-12-13 18:13:13.233270;407
91.11212921142578;87.12264251708984;0;0;2023-12-13 18:13:13.233270;407
92.83222961425781;88.88690948486328;1;0;2023-12-13 18:13:13.418041;408
91.13906860351562;87.10343170166016;0;0;2023-12-13 18:13:13.418041;408
92.83580017089844;88.8955307006836;1;0;2023-12-13 18:13:13.418041;408
91.1106185913086;87.11842346191406;0;0;2023-12-13 18:13:13.418041;408
92.83372497558594;88.89319610595703;1;0;2023-12-13 18:13:13.418041;408
91.11536407470703;87.13471221923828;0;0;2023-12-13 18:13:13.418041;408
92.8533935546875;88.89921569824219;1;0;2023-12-13 18:13:13.418041;408
91.11715698242188;87.10871887207031;0;0;2023-12-13 18:13:13.418041;408
92.82948303222656;88.88579559326172;1;0;2023-12-13 18:13:13.418041;408
91.11618041992188;87.11511993408203;0;0;2023-12-13 18:13:13.645418;409
92.82162475585938;88.8956069946289;1;0;2023-12-13 18:13:13.645418;409
91.07933044433594;87.12300109863281;0;0;2023-12-13 18:13:13.645418;409
92.83919525146484;88.87950897216797;1;0;2023-12-13 18:13:13.645418;409
91.07006072998047;87.15795135498047;0;0;2023-12-13 18:13:13.645418;409
92.85501861572266;88.87908935546875;1;0;2023-12-13 18:13:13.645418;409
91.10160827636719;87.11651611328125;0;0;2023-12-13 18:13:13.645418;409
92.8340072631836;88.89456939697266;1;0;2023-12-13 18:13:13.645418;409
91.10847473144531;87.13642120361328;0;0;2023-12-13 18:13:13.645418;409
92.83688354492188;88.8951644897461;1;0;2023-12-13 18:13:13.829149;410
91.10649871826172;87.10868835449219;0;0;2023-12-13 18:13:13.829149;410
92.85536193847656;88.86531066894531;1;0;2023-12-13 18:13:13.829149;410
91.13544464111328;87.11985778808594;0;0;2023-12-13 18:13:13.829149;410
92.8170166015625;88.89738464355469;1;0;2023-12-13 18:13:13.829149;410
91.13705444335938;87.11699676513672;0;0;2023-12-13 18:13:13.829149;410
92.82975769042969;88.89885711669922;1;0;2023-12-13 18:13:13.829149;410
91.13790893554688;87.11245727539062;0;0;2023-12-13 18:13:13.829149;410
92.81974029541016;88.912109375;1;0;2023-12-13 18:13:13.829149;410
91.1239242553711;87.10272216796875;0;0;2023-12-13 18:13:14.054491;411
92.82533264160156;88.90013885498047;1;0;2023-12-13 18:13:14.054491;411
91.12425231933594;87.11390686035156;0;0;2023-12-13 18:13:14.054491;411
92.82504272460938;88.88884735107422;1;0;2023-12-13 18:13:14.054491;411
91.12364196777344;87.10572052001953;0;0;2023-12-13 18:13:14.054491;411
92.8361587524414;88.87258911132812;1;0;2023-12-13 18:13:14.054491;411
91.15062713623047;87.11441040039062;0;0;2023-12-13 18:13:14.054491;411
92.81652069091797;88.87950134277344;1;0;2023-12-13 18:13:14.054491;411
91.13031005859375;87.09829711914062;0;0;2023-12-13 18:13:14.054491;411
92.81781005859375;88.9011001586914;1;0;2023-12-13 18:13:14.239064;412
91.13558959960938;87.11785888671875;0;0;2023-12-13 18:13:14.239064;412
92.81572723388672;88.89409637451172;1;0;2023-12-13 18:13:14.239064;412
91.14854431152344;87.10092163085938;0;0;2023-12-13 18:13:14.239064;412
92.81477355957031;88.90635681152344;1;0;2023-12-13 18:13:14.239064;412
91.1390609741211;87.09674835205078;0;0;2023-12-13 18:13:14.239064;412
92.83261108398438;88.90059661865234;1;0;2023-12-13 18:13:14.239064;412
91.1506118774414;87.0999984741211;0;0;2023-12-13 18:13:14.239064;412
92.8106460571289;88.91326904296875;1;0;2023-12-13 18:13:14.239064;412
91.14122772216797;87.1269760131836;0;0;2023-12-13 18:13:14.467584;413
92.81645965576172;88.90605163574219;1;0;2023-12-13 18:13:14.467584;413
91.14735412597656;87.10192108154297;0;0;2023-12-13 18:13:14.467584;413
92.82469940185547;88.90548706054688;1;0;2023-12-13 18:13:14.467584;413
91.15176391601562;87.11612701416016;0;0;2023-12-13 18:13:14.467584;413
92.82006072998047;88.89070129394531;1;0;2023-12-13 18:13:14.467584;413
91.1483383178711;87.123291015625;0;0;2023-12-13 18:13:14.467584;413
92.81652069091797;88.9074478149414;1;0;2023-12-13 18:13:14.467584;413
91.13735961914062;87.1048812866211;0;0;2023-12-13 18:13:14.467584;413
92.82646179199219;88.89423370361328;1;0;2023-12-13 18:13:14.652314;414
91.151123046875;87.11286926269531;0;0;2023-12-13 18:13:14.652314;414
92.80781555175781;88.90084838867188;1;0;2023-12-13 18:13:14.652314;414
91.15998077392578;87.10317993164062;0;0;2023-12-13 18:13:14.652314;414
92.80083465576172;88.909912109375;1;0;2023-12-13 18:13:14.652314;414
91.13603210449219;87.11851501464844;0;0;2023-12-13 18:13:14.652314;414
92.81257629394531;88.89994812011719;1;0;2023-12-13 18:13:14.652314;414
91.12547302246094;87.11109161376953;0;0;2023-12-13 18:13:14.652314;414
92.83819580078125;88.89998626708984;1;0;2023-12-13 18:13:14.652314;414
91.16063690185547;87.1014633178711;0;0;2023-12-13 18:13:14.878709;415
92.81425476074219;88.9007568359375;1;0;2023-12-13 18:13:14.878835;415
91.15882110595703;87.09850311279297;0;0;2023-12-13 18:13:14.878835;415
92.81564331054688;88.9030990600586;1;0;2023-12-13 18:13:14.878835;415
91.15550231933594;87.105712890625;0;0;2023-12-13 18:13:14.878835;415
92.80765533447266;88.9058609008789;1;0;2023-12-13 18:13:14.878835;415
91.14768981933594;87.1053695678711;0;0;2023-12-13 18:13:14.878835;415
92.81328582763672;88.90151977539062;1;0;2023-12-13 18:13:14.878835;415
91.1220703125;87.11714935302734;0;0;2023-12-13 18:13:14.878835;415
92.8200454711914;88.89449310302734;1;0;2023-12-13 18:13:15.063369;416
91.11647033691406;87.11113739013672;0;0;2023-12-13 18:13:15.063384;416
92.82624816894531;88.89423370361328;1;0;2023-12-13 18:13:15.063384;416
91.1185073852539;87.1151351928711;0;0;2023-12-13 18:13:15.063384;416
92.83480834960938;88.89085388183594;1;0;2023-12-13 18:13:15.063384;416
91.129150390625;87.12644958496094;0;0;2023-12-13 18:13:15.063384;416
92.81522369384766;88.9116439819336;1;0;2023-12-13 18:13:15.063384;416
91.10454559326172;87.11750793457031;0;0;2023-12-13 18:13:15.063384;416
92.83079528808594;88.8892822265625;1;0;2023-12-13 18:13:15.063384;416
91.11915588378906;87.119873046875;0;0;2023-12-13 18:13:15.291145;417
92.83700561523438;88.89301300048828;1;0;2023-12-13 18:13:15.291145;417
91.13827514648438;87.11688232421875;0;0;2023-12-13 18:13:15.291145;417
92.820068359375;88.88726806640625;1;0;2023-12-13 18:13:15.291145;417
91.13531494140625;87.11331939697266;0;0;2023-12-13 18:13:15.291145;417
92.82845306396484;88.89728546142578;1;0;2023-12-13 18:13:15.291145;417
91.10365295410156;87.1136245727539;0;0;2023-12-13 18:13:15.291145;417
92.83588409423828;88.88634490966797;1;0;2023-12-13 18:13:15.291145;417
91.11333465576172;87.10377502441406;0;0;2023-12-13 18:13:15.291145;417
92.82335662841797;88.89613342285156;1;0;2023-12-13 18:13:15.474443;418
91.11564636230469;87.1184310913086;0;0;2023-12-13 18:13:15.474443;418
92.81855773925781;88.9026870727539;1;0;2023-12-13 18:13:15.474443;418
91.11759948730469;87.11302947998047;0;0;2023-12-13 18:13:15.474443;418
92.83879852294922;88.885986328125;1;0;2023-12-13 18:13:15.474443;418
91.1297378540039;87.09688568115234;0;0;2023-12-13 18:13:15.474443;418
92.8322982788086;88.88262176513672;1;0;2023-12-13 18:13:15.474443;418
91.1022720336914;87.1285400390625;0;0;2023-12-13 18:13:15.474443;418
92.83895111083984;88.8652572631836;1;0;2023-12-13 18:13:15.474443;418
91.11717987060547;87.10087585449219;0;0;2023-12-13 18:13:15.702024;419
92.8365478515625;88.89010620117188;1;0;2023-12-13 18:13:15.702024;419
91.09886932373047;87.13397979736328;0;0;2023-12-13 18:13:15.702024;419
92.82355499267578;88.89437866210938;1;0;2023-12-13 18:13:15.702024;419
91.13046264648438;87.11274719238281;0;0;2023-12-13 18:13:15.702024;419
92.8126220703125;88.90692138671875;1;0;2023-12-13 18:13:15.702024;419
91.13249206542969;87.11036682128906;0;0;2023-12-13 18:13:15.702024;419
92.83026123046875;88.89905548095703;1;0;2023-12-13 18:13:15.702024;419
91.10009002685547;87.12136840820312;0;0;2023-12-13 18:13:15.702024;419
92.84313201904297;88.88172912597656;1;0;2023-12-13 18:13:15.885587;420
91.10848236083984;87.1227035522461;0;0;2023-12-13 18:13:15.885587;420
92.85040283203125;88.90052795410156;1;0;2023-12-13 18:13:15.885587;420
91.10913848876953;87.11289978027344;0;0;2023-12-13 18:13:15.885587;420
92.84297180175781;88.89024353027344;1;0;2023-12-13 18:13:15.885587;420
91.12005615234375;87.10135650634766;0;0;2023-12-13 18:13:15.885587;420
92.83301544189453;88.87296295166016;1;0;2023-12-13 18:13:15.885587;420
91.12171173095703;87.11241912841797;0;0;2023-12-13 18:13:15.885587;420
92.83905792236328;88.89629364013672;1;0;2023-12-13 18:13:15.885587;420
91.12678527832031;87.11198425292969;0;0;2023-12-13 18:13:16.113023;421
92.83809661865234;88.89476013183594;1;0;2023-12-13 18:13:16.113023;421
91.11558532714844;87.11349487304688;0;0;2023-12-13 18:13:16.113023;421
92.84783935546875;88.88861083984375;1;0;2023-12-13 18:13:16.113023;421
91.11693572998047;87.11636352539062;0;0;2023-12-13 18:13:16.113023;421
92.83577728271484;88.88968658447266;1;0;2023-12-13 18:13:16.113023;421
91.08525085449219;87.11846160888672;0;0;2023-12-13 18:13:16.113023;421
92.83699035644531;88.89154052734375;1;0;2023-12-13 18:13:16.113023;421
91.08634948730469;87.12886810302734;0;0;2023-12-13 18:13:16.113023;421
92.8425064086914;88.88613891601562;1;0;2023-12-13 18:13:16.297878;422
91.08007049560547;87.12081909179688;0;0;2023-12-13 18:13:16.297878;422
92.864013671875;88.88765716552734;1;0;2023-12-13 18:13:16.297878;422
91.09828186035156;87.12942504882812;0;0;2023-12-13 18:13:16.297878;422
92.8558578491211;88.87924194335938;1;0;2023-12-13 18:13:16.297878;422
91.11556243896484;87.10332489013672;0;0;2023-12-13 18:13:16.297878;422
92.82256317138672;88.87789154052734;1;0;2023-12-13 18:13:16.297878;422
91.13009643554688;87.10987854003906;0;0;2023-12-13 18:13:16.297878;422
92.83296966552734;88.89347839355469;1;0;2023-12-13 18:13:16.297878;422
91.13800048828125;87.10782623291016;0;0;2023-12-13 18:13:16.525347;423
92.8377456665039;88.90465545654297;1;0;2023-12-13 18:13:16.525347;423
91.11634826660156;87.11066436767578;0;0;2023-12-13 18:13:16.525347;423
92.81419372558594;88.88397979736328;1;0;2023-12-13 18:13:16.525347;423
91.11805725097656;87.10787963867188;0;0;2023-12-13 18:13:16.525347;423
92.83253479003906;88.87455749511719;1;0;2023-12-13 18:13:16.525347;423
91.1309814453125;87.13492584228516;0;0;2023-12-13 18:13:16.525347;423
92.81326293945312;88.8852310180664;1;0;2023-12-13 18:13:16.525347;423
91.09323120117188;87.12645721435547;0;0;2023-12-13 18:13:16.525347;423
92.83979797363281;88.8733139038086;1;0;2023-12-13 18:13:16.708746;424
91.08966064453125;87.13600158691406;0;0;2023-12-13 18:13:16.708746;424
92.84085083007812;88.87468719482422;1;0;2023-12-13 18:13:16.708746;424
91.0842514038086;87.13135528564453;0;0;2023-12-13 18:13:16.708746;424
92.84024047851562;88.8830337524414;1;0;2023-12-13 18:13:16.708746;424
91.09349822998047;87.1312255859375;0;0;2023-12-13 18:13:16.708746;424
92.83577728271484;88.89488220214844;1;0;2023-12-13 18:13:16.708746;424
91.09542083740234;87.126708984375;0;0;2023-12-13 18:13:16.708746;424
92.8223876953125;88.90234375;1;0;2023-12-13 18:13:16.708746;424
91.10585021972656;87.1074447631836;0;0;2023-12-13 18:13:16.936396;425
92.8353042602539;88.89949798583984;1;0;2023-12-13 18:13:16.936396;425
91.09534454345703;87.13624572753906;0;0;2023-12-13 18:13:16.936396;425
92.85076904296875;88.89659881591797;1;0;2023-12-13 18:13:16.936396;425
91.08629608154297;87.1314926147461;0;0;2023-12-13 18:13:16.936396;425
92.84818267822266;88.88855743408203;1;0;2023-12-13 18:13:16.936396;425
91.09761047363281;87.12063598632812;0;0;2023-12-13 18:13:16.936396;425
92.84041595458984;88.88005065917969;1;0;2023-12-13 18:13:16.936396;425
91.11592102050781;87.1169204711914;0;0;2023-12-13 18:13:16.936396;425
92.83285522460938;88.89722442626953;1;0;2023-12-13 18:13:17.119280;426
91.0851058959961;87.11678314208984;0;0;2023-12-13 18:13:17.119280;426
92.84176635742188;88.88572692871094;1;0;2023-12-13 18:13:17.119280;426
91.09296417236328;87.11890411376953;0;0;2023-12-13 18:13:17.120280;426
92.84234619140625;88.88137817382812;1;0;2023-12-13 18:13:17.120280;426
91.10417175292969;87.1086196899414;0;0;2023-12-13 18:13:17.120280;426
92.82864379882812;88.88374328613281;1;0;2023-12-13 18:13:17.121279;426
91.12581634521484;87.11089324951172;0;0;2023-12-13 18:13:17.121279;426
92.83977508544922;88.8912353515625;1;0;2023-12-13 18:13:17.121279;426
91.11512756347656;87.1112060546875;0;0;2023-12-13 18:13:17.347407;427
92.82198333740234;88.90328216552734;1;0;2023-12-13 18:13:17.347407;427
91.15607452392578;87.10425567626953;0;0;2023-12-13 18:13:17.347407;427
92.82894134521484;88.90067291259766;1;0;2023-12-13 18:13:17.347652;427
91.13374328613281;87.11268615722656;0;0;2023-12-13 18:13:17.347652;427
92.82945251464844;88.87821197509766;1;0;2023-12-13 18:13:17.347652;427
91.14030456542969;87.10643768310547;0;0;2023-12-13 18:13:17.347652;427
92.80477142333984;88.90255737304688;1;0;2023-12-13 18:13:17.347652;427
91.14226531982422;87.10604858398438;0;0;2023-12-13 18:13:17.347652;427
92.81101989746094;88.90412902832031;1;0;2023-12-13 18:13:17.531091;428
91.1501235961914;87.1048812866211;0;0;2023-12-13 18:13:17.532093;428
92.81204986572266;88.91524505615234;1;0;2023-12-13 18:13:17.532093;428
91.13411712646484;87.10855865478516;0;0;2023-12-13 18:13:17.532093;428
92.81048583984375;88.89680480957031;1;0;2023-12-13 18:13:17.532093;428
91.11516571044922;87.10750579833984;0;0;2023-12-13 18:13:17.532093;428
92.8308334350586;88.89574432373047;1;0;2023-12-13 18:13:17.532093;428
91.13253021240234;87.12232971191406;0;0;2023-12-13 18:13:17.532093;428
92.81723022460938;88.89945983886719;1;0;2023-12-13 18:13:17.532093;428
91.14862823486328;87.12194061279297;0;0;2023-12-13 18:13:17.759640;429
92.82067108154297;88.91087341308594;1;0;2023-12-13 18:13:17.759640;429
91.1233139038086;87.09333038330078;0;0;2023-12-13 18:13:17.759640;429
92.81573486328125;88.9085464477539;1;0;2023-12-13 18:13:17.759640;429
91.12855529785156;87.1316146850586;0;0;2023-12-13 18:13:17.759640;429
92.81674194335938;88.88672637939453;1;0;2023-12-13 18:13:17.759640;429
91.1216049194336;87.10901641845703;0;0;2023-12-13 18:13:17.759640;429
92.80735778808594;88.89567565917969;1;0;2023-12-13 18:13:17.759640;429
91.13619232177734;87.10425567626953;0;0;2023-12-13 18:13:17.759640;429
92.81977081298828;88.88873291015625;1;0;2023-12-13 18:13:17.943306;430
91.11774444580078;87.1011734008789;0;0;2023-12-13 18:13:17.943306;430
92.82141876220703;88.89632415771484;1;0;2023-12-13 18:13:17.943306;430
91.12726593017578;87.113037109375;0;0;2023-12-13 18:13:17.943306;430
92.80877685546875;88.92102813720703;1;0;2023-12-13 18:13:17.943306;430
91.13408660888672;87.10401916503906;0;0;2023-12-13 18:13:17.943306;430
92.82431030273438;88.89786529541016;1;0;2023-12-13 18:13:17.943306;430
91.13585662841797;87.1256103515625;0;0;2023-12-13 18:13:17.943306;430
92.82240295410156;88.90007781982422;1;0;2023-12-13 18:13:17.943306;430
91.15836334228516;87.10055541992188;0;0;2023-12-13 18:13:18.170942;431
92.81403350830078;88.89395141601562;1;0;2023-12-13 18:13:18.170942;431
91.12855529785156;87.10579681396484;0;0;2023-12-13 18:13:18.170942;431
92.81551361083984;88.896240234375;1;0;2023-12-13 18:13:18.170942;431
91.14221954345703;87.10337829589844;0;0;2023-12-13 18:13:18.170942;431
92.8174057006836;88.90104675292969;1;0;2023-12-13 18:13:18.170942;431
91.13656616210938;87.11672973632812;0;0;2023-12-13 18:13:18.170942;431
92.83155059814453;88.90019226074219;1;0;2023-12-13 18:13:18.170942;431
91.10502624511719;87.1212158203125;0;0;2023-12-13 18:13:18.170942;431
92.83051300048828;88.89281463623047;1;0;2023-12-13 18:13:18.353312;432
91.1104507446289;87.12272644042969;0;0;2023-12-13 18:13:18.354312;432
92.8341064453125;88.88085174560547;1;0;2023-12-13 18:13:18.354312;432
91.10692596435547;87.12199401855469;0;0;2023-12-13 18:13:18.354312;432
92.82441711425781;88.88562774658203;1;0;2023-12-13 18:13:18.354312;432
91.14187622070312;87.10142517089844;0;0;2023-12-13 18:13:18.354312;432
92.84429931640625;88.9058837890625;1;0;2023-12-13 18:13:18.354312;432
91.11660766601562;87.11609649658203;0;0;2023-12-13 18:13:18.354312;432
92.82769775390625;88.90540313720703;1;0;2023-12-13 18:13:18.354312;432
91.12760162353516;87.12315368652344;0;0;2023-12-13 18:13:18.581646;433
92.8216323852539;88.90742492675781;1;0;2023-12-13 18:13:18.581646;433
91.1364517211914;87.0937271118164;0;0;2023-12-13 18:13:18.581646;433
92.81339263916016;88.90482330322266;1;0;2023-12-13 18:13:18.581646;433
91.12728118896484;87.12001037597656;0;0;2023-12-13 18:13:18.581646;433
92.81466674804688;88.90560913085938;1;0;2023-12-13 18:13:18.581646;433
91.13333129882812;87.10231018066406;0;0;2023-12-13 18:13:18.581646;433
92.8138656616211;88.9167709350586;1;0;2023-12-13 18:13:18.581646;433
91.12535095214844;87.1176528930664;0;0;2023-12-13 18:13:18.581646;433
92.82413482666016;88.88937377929688;1;0;2023-12-13 18:13:18.766707;434
91.08827209472656;87.11708068847656;0;0;2023-12-13 18:13:18.766707;434
92.8409652709961;88.87686157226562;1;0;2023-12-13 18:13:18.766707;434
91.10416412353516;87.13182830810547;0;0;2023-12-13 18:13:18.766707;434
92.83245849609375;88.88214874267578;1;0;2023-12-13 18:13:18.766707;434
91.12653350830078;87.11642456054688;0;0;2023-12-13 18:13:18.766707;434
92.83773803710938;88.89230346679688;1;0;2023-12-13 18:13:18.766707;434
91.11541748046875;87.12400817871094;0;0;2023-12-13 18:13:18.766707;434
92.81710052490234;88.89714050292969;1;0;2023-12-13 18:13:18.766707;434
91.127685546875;87.11604309082031;0;0;2023-12-13 18:13:18.992884;435
92.82840728759766;88.91439056396484;1;0;2023-12-13 18:13:18.992884;435
91.13606262207031;87.11708068847656;0;0;2023-12-13 18:13:18.992884;435
92.8215103149414;88.90778350830078;1;0;2023-12-13 18:13:18.992884;435
91.12767028808594;87.11344909667969;0;0;2023-12-13 18:13:18.992884;435
92.83368682861328;88.89280700683594;1;0;2023-12-13 18:13:18.992884;435
91.15357971191406;87.11270141601562;0;0;2023-12-13 18:13:18.992884;435
92.80317687988281;88.89213562011719;1;0;2023-12-13 18:13:18.992884;435
91.12629699707031;87.10969543457031;0;0;2023-12-13 18:13:18.992884;435
92.83930206298828;88.892578125;1;0;2023-12-13 18:13:19.177678;436
91.13888549804688;87.1270751953125;0;0;2023-12-13 18:13:19.177678;436
92.82154846191406;88.90198516845703;1;0;2023-12-13 18:13:19.177678;436
91.11940002441406;87.11434936523438;0;0;2023-12-13 18:13:19.177678;436
92.82901763916016;88.90007781982422;1;0;2023-12-13 18:13:19.177678;436
91.12967681884766;87.11474609375;0;0;2023-12-13 18:13:19.177678;436
92.8106918334961;88.88732147216797;1;0;2023-12-13 18:13:19.177678;436
91.10018920898438;87.11198425292969;0;0;2023-12-13 18:13:19.177678;436
92.835205078125;88.88855743408203;1;0;2023-12-13 18:13:19.177678;436
91.12342834472656;87.10377502441406;0;0;2023-12-13 18:13:19.404817;437
92.82606506347656;88.87784576416016;1;0;2023-12-13 18:13:19.404817;437
91.12476348876953;87.11116790771484;0;0;2023-12-13 18:13:19.404817;437
92.81773376464844;88.88545989990234;1;0;2023-12-13 18:13:19.404817;437
91.115478515625;87.11408233642578;0;0;2023-12-13 18:13:19.404817;437
