91.45115661621094;88.87914276123047;0;0;2023-12-13 17:40:59.009165;253
93.39590454101562;90.68169403076172;1;0;2023-12-13 17:40:59.009165;253
91.31726837158203;88.92578887939453;0;0;2023-12-13 17:40:59.009165;253
93.34153747558594;90.76154327392578;1;0;2023-12-13 17:40:59.034590;254
91.1949234008789;88.96566009521484;0;0;2023-12-13 17:40:59.034590;254
93.2748031616211;90.73086547851562;1;0;2023-12-13 17:40:59.034590;254
91.43412017822266;88.74057006835938;0;0;2023-12-13 17:40:59.034590;254
93.37903594970703;90.55055236816406;1;0;2023-12-13 17:40:59.034590;254
91.31420135498047;88.79882049560547;0;0;2023-12-13 17:40:59.034590;254
93.36009979248047;90.62332153320312;1;0;2023-12-13 17:40:59.034590;254
91.29370880126953;88.89286804199219;0;0;2023-12-13 17:40:59.034590;254
93.26167297363281;90.71009063720703;1;0;2023-12-13 17:40:59.034590;254
91.35710906982422;88.8821029663086;0;0;2023-12-13 17:40:59.063347;255
93.38080596923828;90.71392822265625;1;0;2023-12-13 17:40:59.063347;255
91.35736083984375;88.89932250976562;0;0;2023-12-13 17:40:59.063347;255
93.38082885742188;90.73494720458984;1;0;2023-12-13 17:40:59.063347;255
91.22858428955078;88.936279296875;0;0;2023-12-13 17:40:59.063347;255
93.23694610595703;90.80715942382812;1;0;2023-12-13 17:40:59.063347;255
91.26573944091797;88.84951782226562;0;0;2023-12-13 17:40:59.063347;255
93.30255889892578;90.6207046508789;1;0;2023-12-13 17:40:59.063347;255
91.3698959350586;88.74491119384766;0;0;2023-12-13 17:40:59.063347;255
93.46383666992188;90.50067138671875;1;0;2023-12-13 17:40:59.088479;256
91.3194351196289;88.86062622070312;0;0;2023-12-13 17:40:59.088479;256
93.33091735839844;90.6598129272461;1;0;2023-12-13 17:40:59.088479;256
91.34950256347656;88.90231323242188;0;0;2023-12-13 17:40:59.088479;256
93.3418197631836;90.74763488769531;1;0;2023-12-13 17:40:59.088479;256
91.39726257324219;88.83719635009766;0;0;2023-12-13 17:40:59.088479;256
93.4239501953125;90.67192840576172;1;0;2023-12-13 17:40:59.088479;256
91.30549621582031;88.92400360107422;0;0;2023-12-13 17:40:59.088479;256
93.28810119628906;90.72567749023438;1;0;2023-12-13 17:40:59.088479;256
91.21768951416016;88.93177795410156;0;0;2023-12-13 17:40:59.117316;257
93.23139190673828;90.7229995727539;1;0;2023-12-13 17:40:59.117316;257
91.3671646118164;88.72664642333984;0;0;2023-12-13 17:40:59.117316;257
93.35694885253906;90.54611206054688;1;0;2023-12-13 17:40:59.117316;257
91.44258117675781;88.72473907470703;0;0;2023-12-13 17:40:59.117316;257
93.5074691772461;90.53580474853516;1;0;2023-12-13 17:40:59.117316;257
91.3377456665039;88.91387939453125;0;0;2023-12-13 17:40:59.117316;257
93.31754302978516;90.74712371826172;1;0;2023-12-13 17:40:59.117316;257
91.3675308227539;88.93473815917969;0;0;2023-12-13 17:40:59.117316;257
93.44406127929688;90.6572265625;1;0;2023-12-13 17:40:59.142393;258
91.37725067138672;88.85530090332031;0;0;2023-12-13 17:40:59.142497;258
93.41014862060547;90.61734771728516;1;0;2023-12-13 17:40:59.142497;258
91.27354431152344;88.85260772705078;0;0;2023-12-13 17:40:59.142497;258
93.25690460205078;90.67086029052734;1;0;2023-12-13 17:40:59.142497;258
91.26251220703125;88.8686752319336;0;0;2023-12-13 17:40:59.142497;258
93.2581558227539;90.66744232177734;1;0;2023-12-13 17:40:59.142497;258
91.46095275878906;88.74800109863281;0;0;2023-12-13 17:40:59.142497;258
93.46819305419922;90.5373764038086;1;0;2023-12-13 17:40:59.142497;258
91.40220642089844;88.8207015991211;0;0;2023-12-13 17:40:59.171167;259
93.44722747802734;90.65420532226562;1;0;2023-12-13 17:40:59.171167;259
91.22248077392578;88.9710693359375;0;0;2023-12-13 17:40:59.171167;259
93.37368774414062;90.77265167236328;1;0;2023-12-13 17:40:59.171167;259
91.3233871459961;88.85195922851562;0;0;2023-12-13 17:40:59.171167;259
93.37246704101562;90.67229461669922;1;0;2023-12-13 17:40:59.171167;259
91.34263610839844;88.85965728759766;0;0;2023-12-13 17:40:59.171167;259
93.30387878417969;90.67292022705078;1;0;2023-12-13 17:40:59.171167;259
91.23622131347656;88.84701538085938;0;0;2023-12-13 17:40:59.171167;259
93.23251342773438;90.65352630615234;1;0;2023-12-13 17:40:59.196340;260
91.3145751953125;88.80223846435547;0;0;2023-12-13 17:40:59.196340;260
93.35244750976562;90.56631469726562;1;0;2023-12-13 17:40:59.196340;260
91.46553802490234;88.765380859375;0;0;2023-12-13 17:40:59.196340;260
93.49385833740234;90.58486938476562;1;0;2023-12-13 17:40:59.196340;260
91.36459350585938;88.94648742675781;0;0;2023-12-13 17:40:59.196340;260
93.31185150146484;90.75228118896484;1;0;2023-12-13 17:40:59.196340;260
91.23019409179688;88.97686767578125;0;0;2023-12-13 17:40:59.196340;260
93.23185729980469;90.8607406616211;1;0;2023-12-13 17:40:59.196340;260
91.30455017089844;88.81132507324219;0;0;2023-12-13 17:40:59.225500;261
93.36774444580078;90.58773803710938;1;0;2023-12-13 17:40:59.225500;261
91.35710906982422;88.7847900390625;0;0;2023-12-13 17:40:59.225500;261
93.3192367553711;90.5300064086914;1;0;2023-12-13 17:40:59.225500;261
91.19732666015625;88.88059997558594;0;0;2023-12-13 17:40:59.225500;261
93.25385284423828;90.66252136230469;1;0;2023-12-13 17:40:59.225500;261
91.39788818359375;88.78024291992188;0;0;2023-12-13 17:40:59.225500;261
93.45742797851562;90.56034851074219;1;0;2023-12-13 17:40:59.225500;261
91.43984985351562;88.79515838623047;0;0;2023-12-13 17:40:59.226179;261
93.50350189208984;90.67894744873047;1;0;2023-12-13 17:40:59.250260;262
91.23783874511719;88.98807525634766;0;0;2023-12-13 17:40:59.250260;262
93.28336334228516;90.81737518310547;1;0;2023-12-13 17:40:59.250260;262
91.28929138183594;88.94656372070312;0;0;2023-12-13 17:40:59.250260;262
93.32188415527344;90.66887664794922;1;0;2023-12-13 17:40:59.250260;262
91.4081039428711;88.73538208007812;0;0;2023-12-13 17:40:59.250260;262
93.41759490966797;90.49296569824219;1;0;2023-12-13 17:40:59.250260;262
91.25111389160156;88.83543395996094;0;0;2023-12-13 17:40:59.250260;262
93.31169891357422;90.58577728271484;1;0;2023-12-13 17:40:59.250260;262
91.3337173461914;88.8395767211914;0;0;2023-12-13 17:40:59.278269;263
93.32186889648438;90.68882751464844;1;0;2023-12-13 17:40:59.278269;263
91.47093200683594;88.78300476074219;0;0;2023-12-13 17:40:59.279269;263
93.46153259277344;90.66342163085938;1;0;2023-12-13 17:40:59.279269;263
91.39358520507812;88.89971923828125;0;0;2023-12-13 17:40:59.279269;263
93.38945007324219;90.74296569824219;1;0;2023-12-13 17:40:59.279269;263
91.2220458984375;89.00296020507812;0;0;2023-12-13 17:40:59.279269;263
93.2137680053711;90.7602767944336;1;0;2023-12-13 17:40:59.279269;263
91.3274154663086;88.81887817382812;0;0;2023-12-13 17:40:59.279269;263
93.35848999023438;90.54231262207031;1;0;2023-12-13 17:40:59.303267;264
91.40934753417969;88.74520874023438;0;0;2023-12-13 17:40:59.303267;264
93.45243835449219;90.51708221435547;1;0;2023-12-13 17:40:59.303267;264
91.33627319335938;88.8675537109375;0;0;2023-12-13 17:40:59.303267;264
93.36021423339844;90.66413879394531;1;0;2023-12-13 17:40:59.303267;264
91.38248443603516;88.89137268066406;0;0;2023-12-13 17:40:59.304267;264
93.37313079833984;90.72784423828125;1;0;2023-12-13 17:40:59.304267;264
91.41305541992188;88.85855865478516;0;0;2023-12-13 17:40:59.304267;264
93.4791030883789;90.64933776855469;1;0;2023-12-13 17:40:59.304267;264
91.28042602539062;88.93463134765625;0;0;2023-12-13 17:40:59.332022;265
93.29888916015625;90.72044372558594;1;0;2023-12-13 17:40:59.333023;265
91.21607208251953;88.93119049072266;0;0;2023-12-13 17:40:59.333023;265
93.22357177734375;90.72077178955078;1;0;2023-12-13 17:40:59.333023;265
91.36792755126953;88.78160095214844;0;0;2023-12-13 17:40:59.333023;265
93.4808349609375;90.49456024169922;1;0;2023-12-13 17:40:59.333023;265
91.3584976196289;88.78483581542969;0;0;2023-12-13 17:40:59.333023;265
93.43746185302734;90.57101440429688;1;0;2023-12-13 17:40:59.333023;265
91.23619079589844;88.93750762939453;0;0;2023-12-13 17:40:59.333023;265
93.25946807861328;90.79375457763672;1;0;2023-12-13 17:40:59.357022;266
91.35520935058594;88.89002227783203;0;0;2023-12-13 17:40:59.358022;266
93.44832611083984;90.65465545654297;1;0;2023-12-13 17:40:59.358022;266
91.32466125488281;88.88500213623047;0;0;2023-12-13 17:40:59.358022;266
93.36042785644531;90.66050720214844;1;0;2023-12-13 17:40:59.358022;266
91.16388702392578;88.92571258544922;0;0;2023-12-13 17:40:59.358022;266
93.1903076171875;90.71690368652344;1;0;2023-12-13 17:40:59.358022;266
91.22367858886719;88.86425018310547;0;0;2023-12-13 17:40:59.358022;266
93.25421905517578;90.63894653320312;1;0;2023-12-13 17:40:59.358022;266
91.40931701660156;88.7955322265625;0;0;2023-12-13 17:40:59.387069;267
93.43353271484375;90.54052734375;1;0;2023-12-13 17:40:59.387069;267
91.31782531738281;88.9090576171875;0;0;2023-12-13 17:40:59.387069;267
93.36174011230469;90.66056823730469;1;0;2023-12-13 17:40:59.387069;267
91.32991790771484;88.94950103759766;0;0;2023-12-13 17:40:59.387069;267
93.35314178466797;90.76194763183594;1;0;2023-12-13 17:40:59.387069;267
91.37940216064453;88.84761047363281;0;0;2023-12-13 17:40:59.387069;267
93.42572784423828;90.63014221191406;1;0;2023-12-13 17:40:59.387069;267
91.35272216796875;88.84353637695312;0;0;2023-12-13 17:40:59.387069;267
93.32791900634766;90.55488586425781;1;0;2023-12-13 17:40:59.411686;268
91.25142669677734;88.87602233886719;0;0;2023-12-13 17:40:59.411686;268
93.27049255371094;90.61848449707031;1;0;2023-12-13 17:40:59.411686;268
91.43636322021484;88.72608184814453;0;0;2023-12-13 17:40:59.411686;268
93.49544525146484;90.52305603027344;1;0;2023-12-13 17:40:59.411686;268
91.44641876220703;88.7614974975586;0;0;2023-12-13 17:40:59.411686;268
93.5174560546875;90.55935668945312;1;0;2023-12-13 17:40:59.411686;268
91.37743377685547;88.93769836425781;0;0;2023-12-13 17:40:59.411686;268
93.37577056884766;90.75264739990234;1;0;2023-12-13 17:40:59.411686;268
91.3249740600586;88.90119934082031;0;0;2023-12-13 17:40:59.440961;269
93.35787963867188;90.73787689208984;1;0;2023-12-13 17:40:59.440961;269
91.38258361816406;88.7734375;0;0;2023-12-13 17:40:59.440961;269
93.40569305419922;90.588134765625;1;0;2023-12-13 17:40:59.440961;269
91.3395004272461;88.8127212524414;0;0;2023-12-13 17:40:59.440961;269
93.33333587646484;90.5119857788086;1;0;2023-12-13 17:40:59.440961;269
91.32564544677734;88.84896850585938;0;0;2023-12-13 17:40:59.440961;269
93.33111572265625;90.61090850830078;1;0;2023-12-13 17:40:59.440961;269
91.55457305908203;88.72551727294922;0;0;2023-12-13 17:40:59.440961;269
93.54759979248047;90.55127716064453;1;0;2023-12-13 17:40:59.465608;270
91.41499328613281;88.88314056396484;0;0;2023-12-13 17:40:59.465608;270
93.40054321289062;90.70914459228516;1;0;2023-12-13 17:40:59.465608;270
91.20582580566406;89.0115737915039;0;0;2023-12-13 17:40:59.465608;270
93.231201171875;90.83321380615234;1;0;2023-12-13 17:40:59.465608;270
91.3384017944336;88.84070587158203;0;0;2023-12-13 17:40:59.465608;270
93.35637664794922;90.624267578125;1;0;2023-12-13 17:40:59.465608;270
91.32563781738281;88.7409439086914;0;0;2023-12-13 17:40:59.465608;270
93.38304901123047;90.5307846069336;1;0;2023-12-13 17:40:59.465608;270
91.304443359375;88.83177947998047;0;0;2023-12-13 17:40:59.494763;271
93.29513549804688;90.64421081542969;1;0;2023-12-13 17:40:59.494763;271
91.30499267578125;88.8355484008789;0;0;2023-12-13 17:40:59.494763;271
93.39442443847656;90.63140106201172;1;0;2023-12-13 17:40:59.494763;271
91.4377212524414;88.884521484375;0;0;2023-12-13 17:40:59.494763;271
93.49681854248047;90.62372589111328;1;0;2023-12-13 17:40:59.494763;271
91.27530670166016;88.90576171875;0;0;2023-12-13 17:40:59.494763;271
93.3168716430664;90.7887954711914;1;0;2023-12-13 17:40:59.494763;271
91.17861938476562;88.93514251708984;0;0;2023-12-13 17:40:59.494763;271
93.30988311767578;90.77989196777344;1;0;2023-12-13 17:40:59.519478;272
91.28402709960938;88.80377960205078;0;0;2023-12-13 17:40:59.519478;272
93.33140563964844;90.56954956054688;1;0;2023-12-13 17:40:59.519478;272
91.38363647460938;88.81312561035156;0;0;2023-12-13 17:40:59.519478;272
93.35549926757812;90.6197509765625;1;0;2023-12-13 17:40:59.519478;272
91.26508331298828;88.90715026855469;0;0;2023-12-13 17:40:59.519478;272
93.28572082519531;90.75667572021484;1;0;2023-12-13 17:40:59.519478;272
91.36103057861328;88.87572479248047;0;0;2023-12-13 17:40:59.519478;272
93.4874496459961;90.66255187988281;1;0;2023-12-13 17:40:59.519478;272
91.40837097167969;88.8642807006836;0;0;2023-12-13 17:40:59.548726;273
93.44050598144531;90.66898345947266;1;0;2023-12-13 17:40:59.548726;273
91.2076644897461;88.89717864990234;0;0;2023-12-13 17:40:59.548726;273
93.1970443725586;90.8100814819336;1;0;2023-12-13 17:40:59.548726;273
91.29794311523438;88.83135223388672;0;0;2023-12-13 17:40:59.548726;273
93.29791259765625;90.61589813232422;1;0;2023-12-13 17:40:59.548726;273
91.40337371826172;88.7265625;0;0;2023-12-13 17:40:59.548726;273
93.46831512451172;90.4906997680664;1;0;2023-12-13 17:40:59.548726;273
91.3931884765625;88.8552474975586;0;0;2023-12-13 17:40:59.548726;273
93.34880065917969;90.6455307006836;1;0;2023-12-13 17:40:59.573412;274
91.28260803222656;88.92761993408203;0;0;2023-12-13 17:40:59.573412;274
93.37261962890625;90.71826171875;1;0;2023-12-13 17:40:59.573412;274
91.38316345214844;88.85556030273438;0;0;2023-12-13 17:40:59.573412;274
93.47504425048828;90.65840911865234;1;0;2023-12-13 17:40:59.573412;274
91.26058197021484;88.90019989013672;0;0;2023-12-13 17:40:59.573733;274
93.32500457763672;90.696044921875;1;0;2023-12-13 17:40:59.573733;274
91.2284927368164;88.85823059082031;0;0;2023-12-13 17:40:59.573733;274
93.18948364257812;90.7055892944336;1;0;2023-12-13 17:40:59.573733;274
91.30075073242188;88.80658721923828;0;0;2023-12-13 17:40:59.602659;275
93.34862518310547;90.56856536865234;1;0;2023-12-13 17:40:59.602659;275
91.45572662353516;88.76361846923828;0;0;2023-12-13 17:40:59.602659;275
93.48060607910156;90.5462875366211;1;0;2023-12-13 17:40:59.602659;275
91.30950927734375;88.93025207519531;0;0;2023-12-13 17:40:59.602659;275
93.3818130493164;90.71038055419922;1;0;2023-12-13 17:40:59.602659;275
91.34143829345703;88.94669342041016;0;0;2023-12-13 17:40:59.602659;275
93.3230209350586;90.7558364868164;1;0;2023-12-13 17:40:59.602659;275
91.4522476196289;88.77983856201172;0;0;2023-12-13 17:40:59.602659;275
93.4124526977539;90.58036804199219;1;0;2023-12-13 17:40:59.627343;276
91.30485534667969;88.83784484863281;0;0;2023-12-13 17:40:59.627343;276
93.30342102050781;90.62776184082031;1;0;2023-12-13 17:40:59.627343;276
91.24517059326172;88.87754821777344;0;0;2023-12-13 17:40:59.627343;276
93.23872375488281;90.63825988769531;1;0;2023-12-13 17:40:59.627343;276
91.43179321289062;88.73297119140625;0;0;2023-12-13 17:40:59.627343;276
93.4700927734375;90.53190612792969;1;0;2023-12-13 17:40:59.627343;276
91.4078598022461;88.80841064453125;0;0;2023-12-13 17:40:59.627343;276
93.47001647949219;90.61299896240234;1;0;2023-12-13 17:40:59.627343;276
91.20553588867188;88.9998550415039;0;0;2023-12-13 17:40:59.656416;277
93.24919128417969;90.8108901977539;1;0;2023-12-13 17:40:59.656416;277
91.33476257324219;88.8687744140625;0;0;2023-12-13 17:40:59.656416;277
93.3327407836914;90.69854736328125;1;0;2023-12-13 17:40:59.656416;277
91.36327362060547;88.80006408691406;0;0;2023-12-13 17:40:59.656416;277
93.3855972290039;90.59779357910156;1;0;2023-12-13 17:40:59.656416;277
91.22430419921875;88.84107971191406;0;0;2023-12-13 17:40:59.656416;277
93.26409912109375;90.6363525390625;1;0;2023-12-13 17:40:59.656416;277
91.27957916259766;88.86235809326172;0;0;2023-12-13 17:40:59.656416;277
93.32735443115234;90.64888000488281;1;0;2023-12-13 17:40:59.680735;278
91.48883056640625;88.80736541748047;0;0;2023-12-13 17:40:59.681341;278
93.50450897216797;90.59020233154297;1;0;2023-12-13 17:40:59.681341;278
91.29377746582031;88.94733428955078;0;0;2023-12-13 17:40:59.681341;278
93.3188247680664;90.79078674316406;1;0;2023-12-13 17:40:59.681341;278
91.21576690673828;88.9952392578125;0;0;2023-12-13 17:40:59.681341;278
93.26239013671875;90.78893280029297;1;0;2023-12-13 17:40:59.681341;278
91.31458282470703;88.79093933105469;0;0;2023-12-13 17:40:59.681341;278
93.33118438720703;90.59043884277344;1;0;2023-12-13 17:40:59.681341;278
91.4013900756836;88.79466247558594;0;0;2023-12-13 17:40:59.709884;279
93.29212951660156;90.5823974609375;1;0;2023-12-13 17:40:59.709884;279
91.2341079711914;88.9024887084961;0;0;2023-12-13 17:40:59.709884;279
93.25932312011719;90.67306518554688;1;0;2023-12-13 17:40:59.709884;279
91.29957580566406;88.9211196899414;0;0;2023-12-13 17:40:59.709884;279
93.37544250488281;90.66575622558594;1;0;2023-12-13 17:40:59.709884;279
91.44341278076172;88.84872436523438;0;0;2023-12-13 17:40:59.709884;279
93.44068145751953;90.65239715576172;1;0;2023-12-13 17:40:59.709884;279
91.27980041503906;88.96038818359375;0;0;2023-12-13 17:40:59.709884;279
93.24798583984375;90.81221008300781;1;0;2023-12-13 17:40:59.735115;280
91.2684326171875;88.89104461669922;0;0;2023-12-13 17:40:59.735115;280
93.23776245117188;90.73126983642578;1;0;2023-12-13 17:40:59.735115;280
91.41742706298828;88.7311782836914;0;0;2023-12-13 17:40:59.735115;280
93.38026428222656;90.4863052368164;1;0;2023-12-13 17:40:59.735115;280
91.3412094116211;88.8453598022461;0;0;2023-12-13 17:40:59.735115;280
93.34119415283203;90.59534454345703;1;0;2023-12-13 17:40:59.735115;280
91.2857894897461;88.90292358398438;0;0;2023-12-13 17:40:59.735115;280
93.30726623535156;90.6940689086914;1;0;2023-12-13 17:40:59.735115;280
91.47197723388672;88.7806167602539;0;0;2023-12-13 17:40:59.763264;281
93.49193572998047;90.660888671875;1;0;2023-12-13 17:40:59.764116;281
91.42962646484375;88.84711456298828;0;0;2023-12-13 17:40:59.764116;281
93.4041748046875;90.69137573242188;1;0;2023-12-13 17:40:59.764116;281
91.2706527709961;88.9114990234375;0;0;2023-12-13 17:40:59.764116;281
93.25559997558594;90.71565246582031;1;0;2023-12-13 17:40:59.764116;281
91.36642456054688;88.7484130859375;0;0;2023-12-13 17:40:59.764116;281
93.36904907226562;90.56458282470703;1;0;2023-12-13 17:40:59.764116;281
91.40032196044922;88.68766021728516;0;0;2023-12-13 17:40:59.764116;281
93.49465942382812;90.51384735107422;1;0;2023-12-13 17:40:59.788147;282
91.31212615966797;88.90536499023438;0;0;2023-12-13 17:40:59.788147;282
93.38845825195312;90.70392608642578;1;0;2023-12-13 17:40:59.788147;282
91.37733459472656;88.8708267211914;0;0;2023-12-13 17:40:59.789148;282
93.43633270263672;90.70288848876953;1;0;2023-12-13 17:40:59.789187;282
91.39279174804688;88.8547592163086;0;0;2023-12-13 17:40:59.789187;282
93.41790771484375;90.72972869873047;1;0;2023-12-13 17:40:59.789187;282
91.20093536376953;88.85594177246094;0;0;2023-12-13 17:40:59.789187;282
93.27596282958984;90.70490264892578;1;0;2023-12-13 17:40:59.789187;282
91.18345642089844;88.88092803955078;0;0;2023-12-13 17:40:59.817730;283
93.30604553222656;90.61188507080078;1;0;2023-12-13 17:40:59.817730;283
91.39339447021484;88.73224639892578;0;0;2023-12-13 17:40:59.817730;283
93.43256378173828;90.52609252929688;1;0;2023-12-13 17:40:59.817730;283
91.39452362060547;88.80986022949219;0;0;2023-12-13 17:40:59.817730;283
93.45394134521484;90.58734130859375;1;0;2023-12-13 17:40:59.817730;283
91.29338073730469;89.00897216796875;0;0;2023-12-13 17:40:59.817730;283
93.29998016357422;90.76409912109375;1;0;2023-12-13 17:40:59.817730;283
91.3548583984375;88.91938781738281;0;0;2023-12-13 17:40:59.817730;283
93.3377685546875;90.71650695800781;1;0;2023-12-13 17:40:59.842692;284
91.34817504882812;88.82699584960938;0;0;2023-12-13 17:40:59.842692;284
93.32006072998047;90.69683074951172;1;0;2023-12-13 17:40:59.842692;284
91.2533187866211;88.87178039550781;0;0;2023-12-13 17:40:59.842692;284
93.24595642089844;90.72447967529297;1;0;2023-12-13 17:40:59.842692;284
91.30121612548828;88.83065032958984;0;0;2023-12-13 17:40:59.842692;284
93.31973266601562;90.62454986572266;1;0;2023-12-13 17:40:59.843158;284
91.45223999023438;88.75811004638672;0;0;2023-12-13 17:40:59.843158;284
93.4488754272461;90.59302520751953;1;0;2023-12-13 17:40:59.843158;284
91.33733367919922;88.92154693603516;0;0;2023-12-13 17:40:59.871714;285
93.3031005859375;90.76396179199219;1;0;2023-12-13 17:40:59.871714;285
91.24812316894531;88.98245239257812;0;0;2023-12-13 17:40:59.871714;285
93.29304504394531;90.8061752319336;1;0;2023-12-13 17:40:59.871714;285
91.3585433959961;88.82422637939453;0;0;2023-12-13 17:40:59.871714;285
93.37065887451172;90.62345123291016;1;0;2023-12-13 17:40:59.871714;285
91.24760437011719;88.83624267578125;0;0;2023-12-13 17:40:59.871714;285
93.35204315185547;90.58341979980469;1;0;2023-12-13 17:40:59.871714;285
91.22183227539062;88.8902816772461;0;0;2023-12-13 17:40:59.871714;285
93.30084991455078;90.64947509765625;1;0;2023-12-13 17:40:59.896692;286
91.3794937133789;88.80613708496094;0;0;2023-12-13 17:40:59.896692;286
93.37728118896484;90.65725708007812;1;0;2023-12-13 17:40:59.896692;286
91.38461303710938;88.84957885742188;0;0;2023-12-13 17:40:59.896692;286
93.4283218383789;90.68031311035156;1;0;2023-12-13 17:40:59.896692;286
91.23593139648438;88.96995544433594;0;0;2023-12-13 17:40:59.896692;286
93.23585510253906;90.79888916015625;1;0;2023-12-13 17:40:59.896692;286
91.22950744628906;88.95301055908203;0;0;2023-12-13 17:40:59.896692;286
93.272216796875;90.7761459350586;1;0;2023-12-13 17:40:59.896692;286
91.3838119506836;88.84211730957031;0;0;2023-12-13 17:40:59.925581;287
93.35155487060547;90.57230377197266;1;0;2023-12-13 17:40:59.925693;287
91.280517578125;88.79920959472656;0;0;2023-12-13 17:40:59.925693;287
93.31930541992188;90.60585021972656;1;0;2023-12-13 17:40:59.925693;287
91.26879119873047;88.89495086669922;0;0;2023-12-13 17:40:59.925693;287
93.30000305175781;90.70310974121094;1;0;2023-12-13 17:40:59.925693;287
91.44335174560547;88.82957458496094;0;0;2023-12-13 17:40:59.925693;287
93.45294952392578;90.67203521728516;1;0;2023-12-13 17:40:59.925693;287
91.36927032470703;88.86714935302734;0;0;2023-12-13 17:40:59.925693;287
93.4281005859375;90.69231414794922;1;0;2023-12-13 17:40:59.950557;288
91.2770767211914;88.93269348144531;0;0;2023-12-13 17:40:59.950693;288
93.21937561035156;90.76615905761719;1;0;2023-12-13 17:40:59.950693;288
91.29647827148438;88.80376434326172;0;0;2023-12-13 17:40:59.950693;288
93.32122802734375;90.60612487792969;1;0;2023-12-13 17:40:59.950693;288
91.38873291015625;88.73150634765625;0;0;2023-12-13 17:40:59.950693;288
93.3809814453125;90.51661682128906;1;0;2023-12-13 17:40:59.950913;288
91.304931640625;88.87512969970703;0;0;2023-12-13 17:40:59.950913;288
93.27123260498047;90.6375503540039;1;0;2023-12-13 17:40:59.950913;288
91.32880401611328;88.87844848632812;0;0;2023-12-13 17:40:59.979694;289
93.38321685791016;90.67710876464844;1;0;2023-12-13 17:40:59.979694;289
91.42752075195312;88.87273406982422;0;0;2023-12-13 17:40:59.979694;289
93.44718933105469;90.70390319824219;1;0;2023-12-13 17:40:59.979694;289
91.23294830322266;88.93878936767578;0;0;2023-12-13 17:40:59.979694;289
93.26347351074219;90.75713348388672;1;0;2023-12-13 17:40:59.979694;289
91.19076538085938;88.9037857055664;0;0;2023-12-13 17:40:59.979694;289
93.18397521972656;90.72720336914062;1;0;2023-12-13 17:40:59.979694;289
91.35186767578125;88.71192932128906;0;0;2023-12-13 17:40:59.979694;289
93.3626708984375;90.51134490966797;1;0;2023-12-13 17:41:00.003694;290
91.42912292480469;88.72608184814453;0;0;2023-12-13 17:41:00.004694;290
93.39015197753906;90.58132934570312;1;0;2023-12-13 17:41:00.004694;290
91.27510833740234;88.91204071044922;0;0;2023-12-13 17:41:00.004694;290
93.3196029663086;90.6878433227539;1;0;2023-12-13 17:41:00.004694;290
91.31654357910156;88.89972686767578;0;0;2023-12-13 17:41:00.004694;290
93.37303161621094;90.76593780517578;1;0;2023-12-13 17:41:00.004694;290
91.37146759033203;88.84514617919922;0;0;2023-12-13 17:41:00.004694;290
93.4417495727539;90.62481689453125;1;0;2023-12-13 17:41:00.004694;290
91.23251342773438;88.91087341308594;0;0;2023-12-13 17:41:00.034945;291
93.23031616210938;90.7468032836914;1;0;2023-12-13 17:41:00.034945;291
91.21732330322266;88.84866333007812;0;0;2023-12-13 17:41:00.034945;291
93.22027587890625;90.70477294921875;1;0;2023-12-13 17:41:00.034945;291
91.41845703125;88.71650695800781;0;0;2023-12-13 17:41:00.034945;291
93.406494140625;90.54595184326172;1;0;2023-12-13 17:41:00.034945;291
91.38510131835938;88.86282348632812;0;0;2023-12-13 17:41:00.034945;291
93.42078399658203;90.67901611328125;1;0;2023-12-13 17:41:00.034945;291
91.2313003540039;89.04505920410156;0;0;2023-12-13 17:41:00.035691;291
93.25823974609375;90.8447036743164;1;0;2023-12-13 17:41:00.058247;292
91.37057495117188;88.89198303222656;0;0;2023-12-13 17:41:00.058247;292
93.3921890258789;90.66574096679688;1;0;2023-12-13 17:41:00.058247;292
91.32703399658203;88.85152435302734;0;0;2023-12-13 17:41:00.058247;292
93.25678253173828;90.67543029785156;1;0;2023-12-13 17:41:00.058247;292
91.22868347167969;88.88871765136719;0;0;2023-12-13 17:41:00.058247;292
93.20742797851562;90.6422119140625;1;0;2023-12-13 17:41:00.058247;292
91.3888931274414;88.79328155517578;0;0;2023-12-13 17:41:00.058247;292
93.3255386352539;90.59539031982422;1;0;2023-12-13 17:41:00.058247;292
91.4841079711914;88.74439239501953;0;0;2023-12-13 17:41:00.086726;293
93.4775619506836;90.64128875732422;1;0;2023-12-13 17:41:00.086726;293
91.29765319824219;88.9548110961914;0;0;2023-12-13 17:41:00.086726;293
93.32848358154297;90.7602767944336;1;0;2023-12-13 17:41:00.086726;293
91.23194122314453;88.95233154296875;0;0;2023-12-13 17:41:00.086726;293
93.24321746826172;90.7979965209961;1;0;2023-12-13 17:41:00.086726;293
91.37397766113281;88.77497863769531;0;0;2023-12-13 17:41:00.086726;293
93.41131591796875;90.58363342285156;1;0;2023-12-13 17:41:00.086726;293
91.29768371582031;88.79695892333984;0;0;2023-12-13 17:41:00.086726;293
93.29193878173828;90.62969970703125;1;0;2023-12-13 17:41:00.111724;294
91.31877899169922;88.81689453125;0;0;2023-12-13 17:41:00.111724;294
93.3389892578125;90.60130310058594;1;0;2023-12-13 17:41:00.111724;294
91.36354064941406;88.77869415283203;0;0;2023-12-13 17:41:00.111724;294
93.5170669555664;90.57801055908203;1;0;2023-12-13 17:41:00.111724;294
91.41278076171875;88.88201904296875;0;0;2023-12-13 17:41:00.111724;294
