53.563194274902344;16.25912094116211;1;0;2023-12-04 10:17:07.805804;667
52.731224060058594;15.868616104125977;0;0;2023-12-04 10:17:07.805804;667
53.54891586303711;16.24995231628418;1;0;2023-12-04 10:17:07.805804;667
52.72568893432617;15.860543251037598;0;0;2023-12-04 10:17:07.805804;667
53.59076690673828;16.243633270263672;1;0;2023-12-04 10:17:07.805804;667
52.69926834106445;15.864208221435547;0;0;2023-12-04 10:17:07.807808;667
53.58308792114258;16.250511169433594;1;0;2023-12-04 10:17:07.807808;667
52.69945526123047;15.864830017089844;0;0;2023-12-04 10:17:07.815801;668
53.57875061035156;16.249614715576172;1;0;2023-12-04 10:17:07.815801;668
52.69169998168945;15.85972785949707;0;0;2023-12-04 10:17:07.815801;668
53.60627365112305;16.242843627929688;1;0;2023-12-04 10:17:07.815801;668
52.744483947753906;15.866296768188477;0;0;2023-12-04 10:17:07.815801;668
53.602176666259766;16.251113891601562;1;0;2023-12-04 10:17:07.815801;668
52.707908630371094;15.857294082641602;0;0;2023-12-04 10:17:07.816804;668
53.60431671142578;16.250558853149414;1;0;2023-12-04 10:17:07.816804;668
52.702796936035156;15.882712364196777;0;0;2023-12-04 10:17:07.816804;668
53.57321548461914;16.244190216064453;1;0;2023-12-04 10:17:07.824894;669
52.71476745605469;15.867547988891602;0;0;2023-12-04 10:17:07.824894;669
53.5780029296875;16.25971031188965;1;0;2023-12-04 10:17:07.824894;669
52.71212387084961;15.86429214477539;0;0;2023-12-04 10:17:07.824894;669
53.54500961303711;16.24958610534668;1;0;2023-12-04 10:17:07.824894;669
52.75510025024414;15.85940933227539;0;0;2023-12-04 10:17:07.824894;669
53.6199951171875;16.251354217529297;1;0;2023-12-04 10:17:07.824894;669
52.707313537597656;15.880367279052734;0;0;2023-12-04 10:17:07.825749;669
53.539310455322266;16.261852264404297;1;0;2023-12-04 10:17:07.825749;669
52.759742736816406;15.868865013122559;0;0;2023-12-04 10:17:07.833718;670
53.59019470214844;16.25550079345703;1;0;2023-12-04 10:17:07.833718;670
52.71470642089844;15.858077049255371;0;0;2023-12-04 10:17:07.833718;670
53.548667907714844;16.250852584838867;1;0;2023-12-04 10:17:07.833718;670
52.74894332885742;15.866540908813477;0;0;2023-12-04 10:17:07.833718;670
53.60989761352539;16.25531768798828;1;0;2023-12-04 10:17:07.833718;670
52.70420837402344;15.87341594696045;0;0;2023-12-04 10:17:07.834683;670
53.52057647705078;16.257705688476562;1;0;2023-12-04 10:17:07.834683;670
52.751346588134766;15.857004165649414;0;0;2023-12-04 10:17:07.834683;670
53.61867141723633;16.255722045898438;1;0;2023-12-04 10:17:07.842767;671
52.717437744140625;15.877989768981934;0;0;2023-12-04 10:17:07.842767;671
53.51238250732422;16.25823211669922;1;0;2023-12-04 10:17:07.842767;671
52.771305084228516;15.856478691101074;0;0;2023-12-04 10:17:07.843365;671
53.607261657714844;16.25049591064453;1;0;2023-12-04 10:17:07.843365;671
52.7249641418457;15.875110626220703;0;0;2023-12-04 10:17:07.843365;671
53.573204040527344;16.243080139160156;1;0;2023-12-04 10:17:07.843365;671
52.70914077758789;15.861815452575684;0;0;2023-12-04 10:17:07.843365;671
53.583473205566406;16.25115966796875;1;0;2023-12-04 10:17:07.843365;671
52.68326187133789;15.86844539642334;0;0;2023-12-04 10:17:07.849723;672
53.56420135498047;16.257049560546875;1;0;2023-12-04 10:17:07.849723;672
52.72393035888672;15.8715181350708;0;0;2023-12-04 10:17:07.849723;672
53.5672607421875;16.249242782592773;1;0;2023-12-04 10:17:07.849723;672
52.71390914916992;15.879815101623535;0;0;2023-12-04 10:17:07.849723;672
53.56404113769531;16.252655029296875;1;0;2023-12-04 10:17:07.849723;672
52.68918991088867;15.880011558532715;0;0;2023-12-04 10:17:07.849723;672
53.57655715942383;16.247922897338867;1;0;2023-12-04 10:17:07.851714;672
52.74518966674805;15.87287425994873;0;0;2023-12-04 10:17:07.851714;672
53.58976364135742;16.247299194335938;1;0;2023-12-04 10:17:07.859976;673
52.71644973754883;15.86706829071045;0;0;2023-12-04 10:17:07.859976;673
53.565284729003906;16.245880126953125;1;0;2023-12-04 10:17:07.859976;673
52.73863220214844;15.858847618103027;0;0;2023-12-04 10:17:07.859976;673
53.57844924926758;16.247127532958984;1;0;2023-12-04 10:17:07.859976;673
52.725040435791016;15.863256454467773;0;0;2023-12-04 10:17:07.859976;673
53.55614471435547;16.24613380432129;1;0;2023-12-04 10:17:07.860974;673
52.703086853027344;15.870614051818848;0;0;2023-12-04 10:17:07.860974;673
53.58024215698242;16.231199264526367;1;0;2023-12-04 10:17:07.860974;673
52.71766662597656;15.861515045166016;0;0;2023-12-04 10:17:07.867684;674
53.555843353271484;16.24953269958496;1;0;2023-12-04 10:17:07.867684;674
52.725067138671875;15.859359741210938;0;0;2023-12-04 10:17:07.867684;674
53.580223083496094;16.255361557006836;1;0;2023-12-04 10:17:07.867684;674
52.67034149169922;15.860916137695312;0;0;2023-12-04 10:17:07.867684;674
53.56192398071289;16.26134490966797;1;0;2023-12-04 10:17:07.869659;674
52.78160858154297;15.855448722839355;0;0;2023-12-04 10:17:07.869659;674
53.554786682128906;16.249652862548828;1;0;2023-12-04 10:17:07.869659;674
52.67005157470703;15.863656044006348;0;0;2023-12-04 10:17:07.869659;674
53.578346252441406;16.241037368774414;1;0;2023-12-04 10:17:07.877722;675
52.75742721557617;15.865632057189941;0;0;2023-12-04 10:17:07.877722;675
53.57240295410156;16.25530433654785;1;0;2023-12-04 10:17:07.877722;675
52.69780731201172;15.866385459899902;0;0;2023-12-04 10:17:07.878631;675
53.583309173583984;16.256221771240234;1;0;2023-12-04 10:17:07.878631;675
52.76384735107422;15.86546516418457;0;0;2023-12-04 10:17:07.878631;675
53.54955291748047;16.24567985534668;1;0;2023-12-04 10:17:07.878631;675
52.71244430541992;15.875175476074219;0;0;2023-12-04 10:17:07.878631;675
53.57395553588867;16.254858016967773;1;0;2023-12-04 10:17:07.878631;675
52.74339294433594;15.863482475280762;0;0;2023-12-04 10:17:07.885652;676
53.57426834106445;16.258831024169922;1;0;2023-12-04 10:17:07.885652;676
52.70568084716797;15.87002182006836;0;0;2023-12-04 10:17:07.885652;676
53.56581115722656;16.252410888671875;1;0;2023-12-04 10:17:07.885652;676
52.69047927856445;15.87049674987793;0;0;2023-12-04 10:17:07.885652;676
53.56611251831055;16.261934280395508;1;0;2023-12-04 10:17:07.885652;676
52.69096755981445;15.869637489318848;0;0;2023-12-04 10:17:07.885652;676
53.55228805541992;16.249780654907227;1;0;2023-12-04 10:17:07.885652;676
52.745216369628906;15.872000694274902;0;0;2023-12-04 10:17:07.885652;676
53.58366775512695;16.266225814819336;1;0;2023-12-04 10:17:07.894656;677
52.72582244873047;15.86870288848877;0;0;2023-12-04 10:17:07.894656;677
53.591346740722656;16.24044418334961;1;0;2023-12-04 10:17:07.894656;677
52.725528717041016;15.873422622680664;0;0;2023-12-04 10:17:07.895325;677
53.58441162109375;16.252328872680664;1;0;2023-12-04 10:17:07.895411;677
52.73909378051758;15.86768913269043;0;0;2023-12-04 10:17:07.895411;677
53.55337142944336;16.24502182006836;1;0;2023-12-04 10:17:07.895411;677
52.743228912353516;15.864413261413574;0;0;2023-12-04 10:17:07.895411;677
53.56911849975586;16.253238677978516;1;0;2023-12-04 10:17:07.895411;677
52.72282409667969;15.858342170715332;0;0;2023-12-04 10:17:07.903742;678
53.56999206542969;16.245365142822266;1;0;2023-12-04 10:17:07.903742;678
52.69407272338867;15.858797073364258;0;0;2023-12-04 10:17:07.903742;678
53.58989715576172;16.246244430541992;1;0;2023-12-04 10:17:07.903742;678
52.710235595703125;15.870205879211426;0;0;2023-12-04 10:17:07.904658;678
53.53290939331055;16.25382423400879;1;0;2023-12-04 10:17:07.904658;678
52.75040817260742;15.868439674377441;0;0;2023-12-04 10:17:07.904658;678
53.586097717285156;16.259382247924805;1;0;2023-12-04 10:17:07.904658;678
52.72878646850586;15.870014190673828;0;0;2023-12-04 10:17:07.904658;678
53.5242919921875;16.252304077148438;1;0;2023-12-04 10:17:07.912644;679
52.753570556640625;15.874451637268066;0;0;2023-12-04 10:17:07.912644;679
53.60821533203125;16.252683639526367;1;0;2023-12-04 10:17:07.912644;679
52.670936584472656;15.867158889770508;0;0;2023-12-04 10:17:07.912644;679
53.519805908203125;16.250890731811523;1;0;2023-12-04 10:17:07.912644;679
52.741580963134766;15.87365436553955;0;0;2023-12-04 10:17:07.912644;679
53.59926986694336;16.24264907836914;1;0;2023-12-04 10:17:07.912644;679
52.71758270263672;15.86233901977539;0;0;2023-12-04 10:17:07.913640;679
53.511600494384766;16.246868133544922;1;0;2023-12-04 10:17:07.913640;679
52.77608108520508;15.872086524963379;0;0;2023-12-04 10:17:07.919543;680
53.60710144042969;16.262815475463867;1;0;2023-12-04 10:17:07.919543;680
52.68547439575195;15.878499984741211;0;0;2023-12-04 10:17:07.919543;680
53.53815460205078;16.258066177368164;1;0;2023-12-04 10:17:07.919543;680
52.74209213256836;15.858686447143555;0;0;2023-12-04 10:17:07.919543;680
53.57756042480469;16.250947952270508;1;0;2023-12-04 10:17:07.919543;680
52.69741439819336;15.875524520874023;0;0;2023-12-04 10:17:07.921529;680
53.55723571777344;16.252254486083984;1;0;2023-12-04 10:17:07.921529;680
52.73001480102539;15.86991024017334;0;0;2023-12-04 10:17:07.921529;680
53.565547943115234;16.257658004760742;1;0;2023-12-04 10:17:07.929423;681
52.720401763916016;15.870121955871582;0;0;2023-12-04 10:17:07.929423;681
53.57135009765625;16.250751495361328;1;0;2023-12-04 10:17:07.929423;681
52.697322845458984;15.875700950622559;0;0;2023-12-04 10:17:07.929423;681
53.54427719116211;16.256874084472656;1;0;2023-12-04 10:17:07.929423;681
52.76982879638672;15.86978816986084;0;0;2023-12-04 10:17:07.930424;681
53.55018615722656;16.247697830200195;1;0;2023-12-04 10:17:07.930424;681
52.769248962402344;15.85876178741455;0;0;2023-12-04 10:17:07.930424;681
53.57276153564453;16.240192413330078;1;0;2023-12-04 10:17:07.930424;681
52.72541427612305;15.865458488464355;0;0;2023-12-04 10:17:07.938854;682
53.589237213134766;16.256303787231445;1;0;2023-12-04 10:17:07.938854;682
52.67780303955078;15.870970726013184;0;0;2023-12-04 10:17:07.938854;682
53.568485260009766;16.246063232421875;1;0;2023-12-04 10:17:07.938854;682
52.71231460571289;15.868806838989258;0;0;2023-12-04 10:17:07.939867;682
53.572025299072266;16.252307891845703;1;0;2023-12-04 10:17:07.939867;682
52.66690444946289;15.87478256225586;0;0;2023-12-04 10:17:07.939867;682
53.53511428833008;16.26755142211914;1;0;2023-12-04 10:17:07.939867;682
52.739097595214844;15.87256908416748;0;0;2023-12-04 10:17:07.939867;682
53.55511474609375;16.262760162353516;1;0;2023-12-04 10:17:07.947576;683
52.67618179321289;15.860991477966309;0;0;2023-12-04 10:17:07.947576;683
53.568626403808594;16.26106834411621;1;0;2023-12-04 10:17:07.947576;683
52.70603561401367;15.867879867553711;0;0;2023-12-04 10:17:07.947576;683
53.56312561035156;16.245807647705078;1;0;2023-12-04 10:17:07.947576;683
52.636051177978516;15.879806518554688;0;0;2023-12-04 10:17:07.947576;683
53.53892135620117;16.256019592285156;1;0;2023-12-04 10:17:07.948576;683
52.74900817871094;15.859526634216309;0;0;2023-12-04 10:17:07.948576;683
53.55104446411133;16.26820182800293;1;0;2023-12-04 10:17:07.948576;683
52.69656753540039;15.867119789123535;0;0;2023-12-04 10:17:07.955499;684
53.575408935546875;16.257099151611328;1;0;2023-12-04 10:17:07.955499;684
52.742042541503906;15.869305610656738;0;0;2023-12-04 10:17:07.955499;684
53.558570861816406;16.24974250793457;1;0;2023-12-04 10:17:07.955499;684
52.68721389770508;15.870306015014648;0;0;2023-12-04 10:17:07.955499;684
53.580535888671875;16.253631591796875;1;0;2023-12-04 10:17:07.955499;684
52.72774887084961;15.874154090881348;0;0;2023-12-04 10:17:07.956503;684
53.563934326171875;16.243927001953125;1;0;2023-12-04 10:17:07.956503;684
52.67264175415039;15.86367130279541;0;0;2023-12-04 10:17:07.956503;684
53.573394775390625;16.25181770324707;1;0;2023-12-04 10:17:07.964464;685
52.71200942993164;15.867792129516602;0;0;2023-12-04 10:17:07.964464;685
53.570899963378906;16.252700805664062;1;0;2023-12-04 10:17:07.964464;685
52.69710922241211;15.872430801391602;0;0;2023-12-04 10:17:07.964464;685
53.58723449707031;16.252187728881836;1;0;2023-12-04 10:17:07.964464;685
52.683719635009766;15.86613655090332;0;0;2023-12-04 10:17:07.964464;685
53.56289291381836;16.25975799560547;1;0;2023-12-04 10:17:07.964464;685
52.722991943359375;15.871621131896973;0;0;2023-12-04 10:17:07.964464;685
53.550838470458984;16.252473831176758;1;0;2023-12-04 10:17:07.964464;685
52.726600646972656;15.871585845947266;0;0;2023-12-04 10:17:07.973454;686
53.595184326171875;16.249265670776367;1;0;2023-12-04 10:17:07.973454;686
52.719173431396484;15.866347312927246;0;0;2023-12-04 10:17:07.973454;686
53.575965881347656;16.252120971679688;1;0;2023-12-04 10:17:07.973454;686
52.7191162109375;15.866816520690918;0;0;2023-12-04 10:17:07.973454;686
53.59431457519531;16.25213050842285;1;0;2023-12-04 10:17:07.973454;686
52.69824981689453;15.86972427368164;0;0;2023-12-04 10:17:07.973454;686
53.544857025146484;16.254268646240234;1;0;2023-12-04 10:17:07.974464;686
52.77164840698242;15.859038352966309;0;0;2023-12-04 10:17:07.974464;686
53.591068267822266;16.251447677612305;1;0;2023-12-04 10:17:07.982088;687
52.71963119506836;15.872583389282227;0;0;2023-12-04 10:17:07.982088;687
53.5362663269043;16.247661590576172;1;0;2023-12-04 10:17:07.982088;687
52.75274658203125;15.869695663452148;0;0;2023-12-04 10:17:07.982088;687
53.587303161621094;16.263479232788086;1;0;2023-12-04 10:17:07.983091;687
52.71441650390625;15.8666353225708;0;0;2023-12-04 10:17:07.983091;687
53.55049133300781;16.25467872619629;1;0;2023-12-04 10:17:07.983091;687
52.756858825683594;15.86229419708252;0;0;2023-12-04 10:17:07.983091;687
53.6038818359375;16.249345779418945;1;0;2023-12-04 10:17:07.983091;687
52.68480682373047;15.86839771270752;0;0;2023-12-04 10:17:07.991407;688
53.53505325317383;16.248538970947266;1;0;2023-12-04 10:17:07.991407;688
52.7725715637207;15.864483833312988;0;0;2023-12-04 10:17:07.991407;688
53.59481430053711;16.25533676147461;1;0;2023-12-04 10:17:07.991407;688
52.71832275390625;15.86791706085205;0;0;2023-12-04 10:17:07.991407;688
53.53293991088867;16.243144989013672;1;0;2023-12-04 10:17:07.991407;688
52.72834396362305;15.86396312713623;0;0;2023-12-04 10:17:07.992383;688
53.612667083740234;16.25504493713379;1;0;2023-12-04 10:17:07.992383;688
52.674293518066406;15.875020980834961;0;0;2023-12-04 10:17:07.992383;688
53.55167007446289;16.252948760986328;1;0;2023-12-04 10:17:07.999320;689
52.75716018676758;15.858696937561035;0;0;2023-12-04 10:17:07.999320;689
53.58772277832031;16.25277328491211;1;0;2023-12-04 10:17:07.999320;689
52.69102096557617;15.873360633850098;0;0;2023-12-04 10:17:07.999320;689
53.545654296875;16.254228591918945;1;0;2023-12-04 10:17:07.999320;689
52.74094009399414;15.855535507202148;0;0;2023-12-04 10:17:07.999320;689
53.5689697265625;16.242443084716797;1;0;2023-12-04 10:17:07.999320;689
52.704185485839844;15.876349449157715;0;0;2023-12-04 10:17:08.000321;689
53.54783248901367;16.24105453491211;1;0;2023-12-04 10:17:08.000321;689
52.740867614746094;15.868866920471191;0;0;2023-12-04 10:17:08.007324;690
53.5698127746582;16.253501892089844;1;0;2023-12-04 10:17:08.007324;690
52.70547866821289;15.878229141235352;0;0;2023-12-04 10:17:08.007324;690
53.56534957885742;16.26013946533203;1;0;2023-12-04 10:17:08.007324;690
52.709922790527344;15.865655899047852;0;0;2023-12-04 10:17:08.007324;690
53.538787841796875;16.2553653717041;1;0;2023-12-04 10:17:08.007324;690
52.7618408203125;15.864584922790527;0;0;2023-12-04 10:17:08.007324;690
53.54232406616211;16.25352668762207;1;0;2023-12-04 10:17:08.009323;690
52.72127914428711;15.863710403442383;0;0;2023-12-04 10:17:08.009323;690
53.5794563293457;16.236452102661133;1;0;2023-12-04 10:17:08.017288;691
52.70494079589844;15.879061698913574;0;0;2023-12-04 10:17:08.017288;691
53.57761764526367;16.247291564941406;1;0;2023-12-04 10:17:08.017288;691
52.713279724121094;15.864802360534668;0;0;2023-12-04 10:17:08.017288;691
53.57359313964844;16.250314712524414;1;0;2023-12-04 10:17:08.017288;691
52.72536849975586;15.867694854736328;0;0;2023-12-04 10:17:08.017288;691
53.54697036743164;16.247509002685547;1;0;2023-12-04 10:17:08.017288;691
52.70441818237305;15.865213394165039;0;0;2023-12-04 10:17:08.017288;691
53.566097259521484;16.25495719909668;1;0;2023-12-04 10:17:08.017288;691
52.757232666015625;15.864936828613281;0;0;2023-12-04 10:17:08.026263;692
53.52941131591797;16.252464294433594;1;0;2023-12-04 10:17:08.026263;692
52.717811584472656;15.8665132522583;0;0;2023-12-04 10:17:08.026263;692
53.55705642700195;16.2529354095459;1;0;2023-12-04 10:17:08.026263;692
52.75663757324219;15.871706008911133;0;0;2023-12-04 10:17:08.026263;692
53.53894805908203;16.262407302856445;1;0;2023-12-04 10:17:08.026263;692
52.71072769165039;15.876673698425293;0;0;2023-12-04 10:17:08.027266;692
53.57585906982422;16.247421264648438;1;0;2023-12-04 10:17:08.027266;692
52.76493453979492;15.865959167480469;0;0;2023-12-04 10:17:08.027266;692
53.59352111816406;16.248857498168945;1;0;2023-12-04 10:17:08.034241;693
52.68706130981445;15.86202621459961;0;0;2023-12-04 10:17:08.034241;693
53.553489685058594;16.246042251586914;1;0;2023-12-04 10:17:08.034241;693
52.789085388183594;15.85723876953125;0;0;2023-12-04 10:17:08.034241;693
53.567413330078125;16.262041091918945;1;0;2023-12-04 10:17:08.034241;693
52.71088409423828;15.865729331970215;0;0;2023-12-04 10:17:08.034241;693
53.58289337158203;16.249460220336914;1;0;2023-12-04 10:17:08.034241;693
52.74302291870117;15.863801956176758;0;0;2023-12-04 10:17:08.034241;693
53.568233489990234;16.251161575317383;1;0;2023-12-04 10:17:08.034241;693
52.6766471862793;15.87073040008545;0;0;2023-12-04 10:17:08.042244;694
53.5622444152832;16.249370574951172;1;0;2023-12-04 10:17:08.042244;694
52.69789505004883;15.871020317077637;0;0;2023-12-04 10:17:08.042244;694
53.58391189575195;16.266538619995117;1;0;2023-12-04 10:17:08.042244;694
52.71889877319336;15.864623069763184;0;0;2023-12-04 10:17:08.042244;694
53.576904296875;16.254539489746094;1;0;2023-12-04 10:17:08.042244;694
52.71928787231445;15.866371154785156;0;0;2023-12-04 10:17:08.044240;694
53.58021545410156;16.249374389648438;1;0;2023-12-04 10:17:08.044240;694
52.71864700317383;15.870200157165527;0;0;2023-12-04 10:17:08.044240;694
53.57778549194336;16.24683952331543;1;0;2023-12-04 10:17:08.052208;695
52.71961212158203;15.858250617980957;0;0;2023-12-04 10:17:08.052208;695
53.583656311035156;16.25266456604004;1;0;2023-12-04 10:17:08.052208;695
52.71409225463867;15.866305351257324;0;0;2023-12-04 10:17:08.052208;695
53.57288360595703;16.23665428161621;1;0;2023-12-04 10:17:08.052208;695
52.693267822265625;15.882118225097656;0;0;2023-12-04 10:17:08.052208;695
53.57746887207031;16.2460880279541;1;0;2023-12-04 10:17:08.053198;695
52.71639633178711;15.862678527832031;0;0;2023-12-04 10:17:08.053198;695
53.568359375;16.24833106994629;1;0;2023-12-04 10:17:08.053198;695
52.75399398803711;15.870901107788086;0;0;2023-12-04 10:17:08.060193;696
53.60313034057617;16.258150100708008;1;0;2023-12-04 10:17:08.060193;696
52.69837951660156;15.869423866271973;0;0;2023-12-04 10:17:08.061553;696
53.52232360839844;16.246795654296875;1;0;2023-12-04 10:17:08.061553;696
52.78310775756836;15.861076354980469;0;0;2023-12-04 10:17:08.061553;696
53.60804748535156;16.248939514160156;1;0;2023-12-04 10:17:08.061553;696
52.70977783203125;15.865288734436035;0;0;2023-12-04 10:17:08.061553;696
53.53446578979492;16.244247436523438;1;0;2023-12-04 10:17:08.061553;696
52.77009963989258;15.871196746826172;0;0;2023-12-04 10:17:08.062551;696
53.61541748046875;16.2596435546875;1;0;2023-12-04 10:17:08.070143;697
52.70076370239258;15.869610786437988;0;0;2023-12-04 10:17:08.070143;697
53.532936096191406;16.253721237182617;1;0;2023-12-04 10:17:08.070143;697
52.72123718261719;15.856176376342773;0;0;2023-12-04 10:17:08.071142;697
53.6273193359375;16.258813858032227;1;0;2023-12-04 10:17:08.071142;697
52.68893814086914;15.862276077270508;0;0;2023-12-04 10:17:08.071142;697
53.55404281616211;16.254085540771484;1;0;2023-12-04 10:17:08.071142;697
52.749454498291016;15.869514465332031;0;0;2023-12-04 10:17:08.072141;697
53.622093200683594;16.249351501464844;1;0;2023-12-04 10:17:08.072141;697
52.71365737915039;15.876285552978516;0;0;2023-12-04 10:17:08.078516;698
53.571617126464844;16.255573272705078;1;0;2023-12-04 10:17:08.078516;698
52.75284194946289;15.865460395812988;0;0;2023-12-04 10:17:08.078516;698
53.60390853881836;16.243404388427734;1;0;2023-12-04 10:17:08.078516;698
52.73908996582031;15.877366065979004;0;0;2023-12-04 10:17:08.079516;698
53.55210494995117;16.252220153808594;1;0;2023-12-04 10:17:08.079516;698
52.76072311401367;15.867510795593262;0;0;2023-12-04 10:17:08.079516;698
53.5481071472168;16.2347469329834;1;0;2023-12-04 10:17:08.079516;698
52.741668701171875;15.86148452758789;0;0;2023-12-04 10:17:08.079516;698
53.55593490600586;16.25409507751465;1;0;2023-12-04 10:17:08.087109;699
52.72431564331055;15.864803314208984;0;0;2023-12-04 10:17:08.087109;699
53.56866455078125;16.254695892333984;1;0;2023-12-04 10:17:08.087109;699
52.71507263183594;15.873824119567871;0;0;2023-12-04 10:17:08.088109;699
53.563812255859375;16.258407592773438;1;0;2023-12-04 10:17:08.088109;699
52.698116302490234;15.8633451461792;0;0;2023-12-04 10:17:08.088530;699
53.5923957824707;16.249990463256836;1;0;2023-12-04 10:17:08.088530;699
52.71665954589844;15.875616073608398;0;0;2023-12-04 10:17:08.088530;699
53.57567596435547;16.252685546875;1;0;2023-12-04 10:17:08.089529;699
52.69757080078125;15.861055374145508;0;0;2023-12-04 10:17:08.095856;700
53.60808181762695;16.245180130004883;1;0;2023-12-04 10:17:08.095856;700
52.73478317260742;15.868199348449707;0;0;2023-12-04 10:17:08.095856;700
53.57331848144531;16.255935668945312;1;0;2023-12-04 10:17:08.095856;700
52.70328140258789;15.860605239868164;0;0;2023-12-04 10:17:08.097051;700
53.58878707885742;16.245296478271484;1;0;2023-12-04 10:17:08.097051;700
52.75901412963867;15.862099647521973;0;0;2023-12-04 10:17:08.097051;700
53.58861541748047;16.254161834716797;1;0;2023-12-04 10:17:08.097051;700
52.64073181152344;15.871522903442383;0;0;2023-12-04 10:17:08.097051;700
53.53891372680664;16.263446807861328;1;0;2023-12-04 10:17:08.104637;701
52.80421829223633;15.864603996276855;0;0;2023-12-04 10:17:08.104637;701
53.58219909667969;16.257041931152344;1;0;2023-12-04 10:17:08.104637;701
52.67527389526367;15.865741729736328;0;0;2023-12-04 10:17:08.105589;701
53.57687759399414;16.248430252075195;1;0;2023-12-04 10:17:08.105589;701
52.75395965576172;15.861061096191406;0;0;2023-12-04 10:17:08.105589;701
53.57389831542969;16.25754165649414;1;0;2023-12-04 10:17:08.105589;701
52.673255920410156;15.86650562286377;0;0;2023-12-04 10:17:08.105589;701
53.540889739990234;16.25139808654785;1;0;2023-12-04 10:17:08.105589;701
52.787166595458984;15.864996910095215;0;0;2023-12-04 10:17:08.112562;702
53.55426025390625;16.253408432006836;1;0;2023-12-04 10:17:08.112562;702
52.72390365600586;15.869903564453125;0;0;2023-12-04 10:17:08.112562;702
53.573402404785156;16.25493621826172;1;0;2023-12-04 10:17:08.112562;702
52.7372932434082;15.866934776306152;0;0;2023-12-04 10:17:08.113560;702
53.57147979736328;16.24717140197754;1;0;2023-12-04 10:17:08.113560;702
52.69084548950195;15.871511459350586;0;0;2023-12-04 10:17:08.113560;702
53.60407638549805;16.249366760253906;1;0;2023-12-04 10:17:08.113560;702
52.73170471191406;15.856090545654297;0;0;2023-12-04 10:17:08.113980;702
53.5916633605957;16.259387969970703;1;0;2023-12-04 10:17:08.121898;703
52.713844299316406;15.868035316467285;0;0;2023-12-04 10:17:08.121898;703
53.569950103759766;16.24161148071289;1;0;2023-12-04 10:17:08.121898;703
52.71840286254883;15.86752700805664;0;0;2023-12-04 10:17:08.121898;703
53.57908248901367;16.238039016723633;1;0;2023-12-04 10:17:08.121898;703
52.71157455444336;15.866636276245117;0;0;2023-12-04 10:17:08.121898;703
53.54835891723633;16.24433135986328;1;0;2023-12-04 10:17:08.121898;703
52.77589797973633;15.85654354095459;0;0;2023-12-04 10:17:08.121898;703
53.56090545654297;16.24721336364746;1;0;2023-12-04 10:17:08.121898;703
52.724021911621094;15.867693901062012;0;0;2023-12-04 10:17:08.130936;704
53.57059860229492;16.242944717407227;1;0;2023-12-04 10:17:08.130936;704
52.699466705322266;15.862052917480469;0;0;2023-12-04 10:17:08.130936;704
53.57744216918945;16.25524139404297;1;0;2023-12-04 10:17:08.130936;704
52.712989807128906;15.873324394226074;0;0;2023-12-04 10:17:08.130936;704
53.55058288574219;16.249488830566406;1;0;2023-12-04 10:17:08.130936;704
52.77226257324219;15.856404304504395;0;0;2023-12-04 10:17:08.130936;704
53.59334182739258;16.248672485351562;1;0;2023-12-04 10:17:08.131935;704
52.720008850097656;15.868589401245117;0;0;2023-12-04 10:17:08.131935;704
53.56808853149414;16.26230239868164;1;0;2023-12-04 10:17:08.139921;705
52.685462951660156;15.863642692565918;0;0;2023-12-04 10:17:08.139921;705
53.608848571777344;16.25848960876465;1;0;2023-12-04 10:17:08.139921;705
52.708187103271484;15.869246482849121;0;0;2023-12-04 10:17:08.139921;705
53.53607940673828;16.2523250579834;1;0;2023-12-04 10:17:08.139921;705
52.7707405090332;15.859594345092773;0;0;2023-12-04 10:17:08.139921;705
53.61304473876953;16.24662208557129;1;0;2023-12-04 10:17:08.139921;705
52.70883560180664;15.868792533874512;0;0;2023-12-04 10:17:08.139921;705
53.51744079589844;16.251197814941406;1;0;2023-12-04 10:17:08.139921;705
52.7586669921875;15.853314399719238;0;0;2023-12-04 10:17:08.147914;706
53.59999465942383;16.256450653076172;1;0;2023-12-04 10:17:08.147914;706
52.6943473815918;15.873146057128906;0;0;2023-12-04 10:17:08.147914;706
53.518394470214844;16.248140335083008;1;0;2023-12-04 10:17:08.147914;706
52.758975982666016;15.859522819519043;0;0;2023-12-04 10:17:08.147914;706
53.62125015258789;16.25041961669922;1;0;2023-12-04 10:17:08.147914;706
52.72099304199219;15.865702629089355;0;0;2023-12-04 10:17:08.147914;706
53.56319808959961;16.24825096130371;1;0;2023-12-04 10:17:08.147914;706
52.72338104248047;15.865260124206543;0;0;2023-12-04 10:17:08.147914;706
53.56726837158203;16.23921012878418;1;0;2023-12-04 10:17:08.155872;707
52.711891174316406;15.869400024414062;0;0;2023-12-04 10:17:08.155872;707
53.56157684326172;16.252412796020508;1;0;2023-12-04 10:17:08.155872;707
52.730712890625;15.866853713989258;0;0;2023-12-04 10:17:08.155872;707
53.59043884277344;16.249059677124023;1;0;2023-12-04 10:17:08.155872;707
52.72309494018555;15.866791725158691;0;0;2023-12-04 10:17:08.155872;707
53.58637619018555;16.252653121948242;1;0;2023-12-04 10:17:08.155872;707
52.70454025268555;15.860553741455078;0;0;2023-12-04 10:17:08.155872;707
53.55501174926758;16.248157501220703;1;0;2023-12-04 10:17:08.155872;707
52.720882415771484;15.880260467529297;0;0;2023-12-04 10:17:08.163888;708
