132.59532165527344;95.98960876464844;0;0;2023-12-04 14:24:10.949357;422
133.42034912109375;96.35797119140625;1;0;2023-12-04 14:24:10.951357;422
132.60450744628906;95.98497772216797;0;0;2023-12-04 14:24:10.951357;422
133.46047973632812;96.35940551757812;1;0;2023-12-04 14:24:10.959433;423
132.64013671875;95.98848724365234;0;0;2023-12-04 14:24:10.959433;423
133.43505859375;96.35322570800781;1;0;2023-12-04 14:24:10.959433;423
132.5637664794922;95.97289276123047;0;0;2023-12-04 14:24:10.959433;423
133.47134399414062;96.36913299560547;1;0;2023-12-04 14:24:10.959433;423
132.66348266601562;95.98486328125;0;0;2023-12-04 14:24:10.960440;423
133.42201232910156;96.36200714111328;1;0;2023-12-04 14:24:10.960440;423
132.5692901611328;95.99308776855469;0;0;2023-12-04 14:24:10.960440;423
133.389892578125;96.35767364501953;1;0;2023-12-04 14:24:10.960785;423
132.60084533691406;95.98046875;0;0;2023-12-04 14:24:10.967376;424
133.43797302246094;96.36077880859375;1;0;2023-12-04 14:24:10.967376;424
132.58111572265625;95.99701690673828;0;0;2023-12-04 14:24:10.967376;424
133.46823120117188;96.35921478271484;1;0;2023-12-04 14:24:10.967376;424
132.64224243164062;95.98260498046875;0;0;2023-12-04 14:24:10.967376;424
133.43431091308594;96.3464584350586;1;0;2023-12-04 14:24:10.967376;424
132.5273895263672;95.97203826904297;0;0;2023-12-04 14:24:10.967376;424
133.4632110595703;96.34967041015625;1;0;2023-12-04 14:24:10.969326;424
132.66453552246094;95.99391174316406;0;0;2023-12-04 14:24:10.969326;424
133.46493530273438;96.35087585449219;1;0;2023-12-04 14:24:10.977332;425
132.6118621826172;95.98724365234375;0;0;2023-12-04 14:24:10.977332;425
133.43939208984375;96.3628158569336;1;0;2023-12-04 14:24:10.977332;425
132.6290283203125;95.99395751953125;0;0;2023-12-04 14:24:10.977332;425
133.44223022460938;96.36177062988281;1;0;2023-12-04 14:24:10.977332;425
132.50401306152344;95.98008728027344;0;0;2023-12-04 14:24:10.977332;425
133.43795776367188;96.34213256835938;1;0;2023-12-04 14:24:10.977332;425
132.6056671142578;95.97901916503906;0;0;2023-12-04 14:24:10.977332;425
133.4765167236328;96.33998107910156;1;0;2023-12-04 14:24:10.977332;425
132.5412139892578;95.98113250732422;0;0;2023-12-04 14:24:10.984340;426
133.45851135253906;96.35103607177734;1;0;2023-12-04 14:24:10.984340;426
132.62742614746094;95.98445129394531;0;0;2023-12-04 14:24:10.984340;426
133.45721435546875;96.36769104003906;1;0;2023-12-04 14:24:10.984340;426
132.5582733154297;95.99093627929688;0;0;2023-12-04 14:24:10.984340;426
133.4534149169922;96.35517883300781;1;0;2023-12-04 14:24:10.986253;426
132.59825134277344;95.99272155761719;0;0;2023-12-04 14:24:10.986253;426
133.5165252685547;96.35017395019531;1;0;2023-12-04 14:24:10.986253;426
132.60382080078125;95.98368835449219;0;0;2023-12-04 14:24:10.986253;426
133.42459106445312;96.34851837158203;1;0;2023-12-04 14:24:10.994275;427
132.54209899902344;95.98825073242188;0;0;2023-12-04 14:24:10.994275;427
133.47714233398438;96.35659790039062;1;0;2023-12-04 14:24:10.994275;427
132.6156005859375;95.97957611083984;0;0;2023-12-04 14:24:10.994275;427
133.39662170410156;96.355224609375;1;0;2023-12-04 14:24:10.994275;427
132.61785888671875;95.98382568359375;0;0;2023-12-04 14:24:10.994275;427
133.47525024414062;96.35731506347656;1;0;2023-12-04 14:24:10.994275;427
132.58204650878906;95.99955749511719;0;0;2023-12-04 14:24:10.995316;427
133.45252990722656;96.35052490234375;1;0;2023-12-04 14:24:10.995316;427
132.56468200683594;95.98451232910156;0;0;2023-12-04 14:24:11.002842;428
133.4666748046875;96.35519409179688;1;0;2023-12-04 14:24:11.002842;428
132.55918884277344;95.98834991455078;0;0;2023-12-04 14:24:11.002842;428
133.43373107910156;96.35414123535156;1;0;2023-12-04 14:24:11.003840;428
132.5775604248047;95.99093627929688;0;0;2023-12-04 14:24:11.003840;428
133.47047424316406;96.37042236328125;1;0;2023-12-04 14:24:11.003840;428
132.611083984375;95.971435546875;0;0;2023-12-04 14:24:11.003840;428
133.41616821289062;96.34049987792969;1;0;2023-12-04 14:24:11.003840;428
132.57029724121094;96.00093841552734;0;0;2023-12-04 14:24:11.003840;428
133.49232482910156;96.35689544677734;1;0;2023-12-04 14:24:11.012334;429
132.61221313476562;95.99232482910156;0;0;2023-12-04 14:24:11.012334;429
133.4120330810547;96.36553192138672;1;0;2023-12-04 14:24:11.012334;429
132.59576416015625;95.9926528930664;0;0;2023-12-04 14:24:11.012334;429
133.5045166015625;96.35514068603516;1;0;2023-12-04 14:24:11.012334;429
132.58291625976562;95.9776611328125;0;0;2023-12-04 14:24:11.012334;429
133.38851928710938;96.35298919677734;1;0;2023-12-04 14:24:11.013346;429
132.59654235839844;96.00745391845703;0;0;2023-12-04 14:24:11.013346;429
133.5021514892578;96.35040283203125;1;0;2023-12-04 14:24:11.013346;429
132.61932373046875;95.98605346679688;0;0;2023-12-04 14:24:11.020275;430
133.41722106933594;96.3504409790039;1;0;2023-12-04 14:24:11.020275;430
132.56629943847656;95.9961166381836;0;0;2023-12-04 14:24:11.020275;430
133.4810333251953;96.35177612304688;1;0;2023-12-04 14:24:11.021274;430
132.57713317871094;95.97727966308594;0;0;2023-12-04 14:24:11.021274;430
133.39064025878906;96.34188842773438;1;0;2023-12-04 14:24:11.021274;430
132.59397888183594;95.97671508789062;0;0;2023-12-04 14:24:11.021274;430
133.49072265625;96.35562896728516;1;0;2023-12-04 14:24:11.021274;430
132.6297149658203;95.99137878417969;0;0;2023-12-04 14:24:11.021274;430
133.42140197753906;96.35834503173828;1;0;2023-12-04 14:24:11.029247;431
132.60386657714844;95.98487854003906;0;0;2023-12-04 14:24:11.029247;431
133.4638214111328;96.35282135009766;1;0;2023-12-04 14:24:11.029247;431
132.6254425048828;96.01416015625;0;0;2023-12-04 14:24:11.029247;431
133.4270782470703;96.36043548583984;1;0;2023-12-04 14:24:11.029247;431
132.5538787841797;95.99258422851562;0;0;2023-12-04 14:24:11.029247;431
133.46347045898438;96.36280822753906;1;0;2023-12-04 14:24:11.029247;431
132.64002990722656;95.97990417480469;0;0;2023-12-04 14:24:11.029247;431
133.46853637695312;96.35804748535156;1;0;2023-12-04 14:24:11.029247;431
132.5786590576172;95.98017883300781;0;0;2023-12-04 14:24:11.038228;432
133.4332733154297;96.35233306884766;1;0;2023-12-04 14:24:11.038228;432
132.60562133789062;95.9861831665039;0;0;2023-12-04 14:24:11.038228;432
133.4280242919922;96.35082244873047;1;0;2023-12-04 14:24:11.038228;432
132.53659057617188;95.98490142822266;0;0;2023-12-04 14:24:11.038228;432
133.4529266357422;96.3486328125;1;0;2023-12-04 14:24:11.038228;432
132.61871337890625;95.9727783203125;0;0;2023-12-04 14:24:11.038228;432
133.42430114746094;96.3489990234375;1;0;2023-12-04 14:24:11.039201;432
132.54855346679688;95.98854064941406;0;0;2023-12-04 14:24:11.039201;432
133.42681884765625;96.36420440673828;1;0;2023-12-04 14:24:11.047193;433
132.5950164794922;95.9903564453125;0;0;2023-12-04 14:24:11.047193;433
133.4243621826172;96.3490982055664;1;0;2023-12-04 14:24:11.047193;433
132.5562286376953;95.98439025878906;0;0;2023-12-04 14:24:11.047193;433
133.47708129882812;96.35651397705078;1;0;2023-12-04 14:24:11.047193;433
132.66786193847656;95.98994445800781;0;0;2023-12-04 14:24:11.047193;433
133.45028686523438;96.35359191894531;1;0;2023-12-04 14:24:11.047193;433
132.54635620117188;95.99474334716797;0;0;2023-12-04 14:24:11.048198;433
133.45651245117188;96.35063171386719;1;0;2023-12-04 14:24:11.048198;433
132.68653869628906;95.9813003540039;0;0;2023-12-04 14:24:11.056283;434
133.42044067382812;96.34686279296875;1;0;2023-12-04 14:24:11.056283;434
132.552490234375;95.98309326171875;0;0;2023-12-04 14:24:11.056283;434
133.49119567871094;96.35359191894531;1;0;2023-12-04 14:24:11.056283;434
132.63612365722656;95.98159790039062;0;0;2023-12-04 14:24:11.056283;434
133.44920349121094;96.34454345703125;1;0;2023-12-04 14:24:11.056283;434
132.55067443847656;95.99198913574219;0;0;2023-12-04 14:24:11.057101;434
133.44186401367188;96.35469055175781;1;0;2023-12-04 14:24:11.057101;434
132.61920166015625;95.98406219482422;0;0;2023-12-04 14:24:11.057101;434
133.46087646484375;96.35356140136719;1;0;2023-12-04 14:24:11.064071;435
132.57598876953125;96.00285339355469;0;0;2023-12-04 14:24:11.064071;435
133.44952392578125;96.34891510009766;1;0;2023-12-04 14:24:11.064071;435
132.56724548339844;95.98746490478516;0;0;2023-12-04 14:24:11.064071;435
133.44996643066406;96.3597183227539;1;0;2023-12-04 14:24:11.064071;435
132.57809448242188;95.99137878417969;0;0;2023-12-04 14:24:11.064071;435
133.43954467773438;96.3521957397461;1;0;2023-12-04 14:24:11.064071;435
132.587646484375;95.99031066894531;0;0;2023-12-04 14:24:11.065081;435
133.47213745117188;96.35626983642578;1;0;2023-12-04 14:24:11.065081;435
132.6282501220703;95.99896240234375;0;0;2023-12-04 14:24:11.073084;436
133.42657470703125;96.36202239990234;1;0;2023-12-04 14:24:11.073084;436
132.56381225585938;95.98181915283203;0;0;2023-12-04 14:24:11.073084;436
133.4991912841797;96.35680389404297;1;0;2023-12-04 14:24:11.073084;436
132.59881591796875;95.98078918457031;0;0;2023-12-04 14:24:11.073084;436
133.41506958007812;96.35875701904297;1;0;2023-12-04 14:24:11.073084;436
132.58287048339844;95.95903015136719;0;0;2023-12-04 14:24:11.074160;436
133.47491455078125;96.36055755615234;1;0;2023-12-04 14:24:11.074160;436
132.60296630859375;95.9937973022461;0;0;2023-12-04 14:24:11.074160;436
133.417724609375;96.35369873046875;1;0;2023-12-04 14:24:11.082179;437
132.59771728515625;95.95568084716797;0;0;2023-12-04 14:24:11.082179;437
133.4791717529297;96.353515625;1;0;2023-12-04 14:24:11.082179;437
132.61636352539062;95.98815155029297;0;0;2023-12-04 14:24:11.082179;437
133.41726684570312;96.36328125;1;0;2023-12-04 14:24:11.082179;437
132.5535888671875;96.00566101074219;0;0;2023-12-04 14:24:11.082179;437
133.46153259277344;96.34121704101562;1;0;2023-12-04 14:24:11.082179;437
132.62539672851562;95.9854965209961;0;0;2023-12-04 14:24:11.082179;437
133.43028259277344;96.36134338378906;1;0;2023-12-04 14:24:11.082179;437
132.577392578125;95.99127960205078;0;0;2023-12-04 14:24:11.090121;438
133.49253845214844;96.3458023071289;1;0;2023-12-04 14:24:11.090121;438
132.60923767089844;95.9874496459961;0;0;2023-12-04 14:24:11.090121;438
133.39193725585938;96.35668182373047;1;0;2023-12-04 14:24:11.090121;438
132.55355834960938;95.98701477050781;0;0;2023-12-04 14:24:11.090121;438
133.52496337890625;96.35311126708984;1;0;2023-12-04 14:24:11.090121;438
132.62957763671875;95.98550415039062;0;0;2023-12-04 14:24:11.090121;438
133.43382263183594;96.3619155883789;1;0;2023-12-04 14:24:11.092095;438
132.57373046875;95.98454284667969;0;0;2023-12-04 14:24:11.092095;438
133.47047424316406;96.3581771850586;1;0;2023-12-04 14:24:11.099097;439
132.61337280273438;95.9805908203125;0;0;2023-12-04 14:24:11.099097;439
133.43533325195312;96.34806823730469;1;0;2023-12-04 14:24:11.099097;439
132.5790557861328;95.99768829345703;0;0;2023-12-04 14:24:11.099097;439
133.45803833007812;96.36768341064453;1;0;2023-12-04 14:24:11.099097;439
132.62255859375;95.9919662475586;0;0;2023-12-04 14:24:11.099097;439
133.44630432128906;96.35472106933594;1;0;2023-12-04 14:24:11.099097;439
132.56898498535156;95.99857330322266;0;0;2023-12-04 14:24:11.100102;439
133.4505157470703;96.34358978271484;1;0;2023-12-04 14:24:11.100102;439
132.5937957763672;95.98604583740234;0;0;2023-12-04 14:24:11.108105;440
133.461669921875;96.3613510131836;1;0;2023-12-04 14:24:11.108105;440
132.617919921875;95.98206329345703;0;0;2023-12-04 14:24:11.108105;440
133.43658447265625;96.35302734375;1;0;2023-12-04 14:24:11.108105;440
132.6246337890625;96.00100708007812;0;0;2023-12-04 14:24:11.108105;440
133.45858764648438;96.35037231445312;1;0;2023-12-04 14:24:11.108105;440
132.61648559570312;95.9861068725586;0;0;2023-12-04 14:24:11.108105;440
133.44635009765625;96.34638977050781;1;0;2023-12-04 14:24:11.108105;440
132.63351440429688;95.98894500732422;0;0;2023-12-04 14:24:11.108105;440
133.4581756591797;96.36600494384766;1;0;2023-12-04 14:24:11.117056;441
132.60391235351562;95.98295593261719;0;0;2023-12-04 14:24:11.117056;441
133.43890380859375;96.33660888671875;1;0;2023-12-04 14:24:11.117056;441
132.59120178222656;96.00839233398438;0;0;2023-12-04 14:24:11.117056;441
133.46600341796875;96.36360931396484;1;0;2023-12-04 14:24:11.117056;441
132.58453369140625;96.00154113769531;0;0;2023-12-04 14:24:11.117056;441
133.42837524414062;96.3509521484375;1;0;2023-12-04 14:24:11.117056;441
132.63172912597656;95.99049377441406;0;0;2023-12-04 14:24:11.118053;441
133.46829223632812;96.35224914550781;1;0;2023-12-04 14:24:11.118053;441
132.541259765625;95.97338104248047;0;0;2023-12-04 14:24:11.125354;442
133.44212341308594;96.3613052368164;1;0;2023-12-04 14:24:11.126355;442
132.6422882080078;95.97594451904297;0;0;2023-12-04 14:24:11.126355;442
133.4364471435547;96.35858917236328;1;0;2023-12-04 14:24:11.126355;442
132.510986328125;95.99382019042969;0;0;2023-12-04 14:24:11.127355;442
133.4473114013672;96.33965301513672;1;0;2023-12-04 14:24:11.127355;442
132.65110778808594;95.98636627197266;0;0;2023-12-04 14:24:11.127355;442
133.45895385742188;96.35358428955078;1;0;2023-12-04 14:24:11.127355;442
132.5536651611328;95.99252319335938;0;0;2023-12-04 14:24:11.127355;442
133.45726013183594;96.35404205322266;1;0;2023-12-04 14:24:11.134011;443
132.691162109375;95.99201202392578;0;0;2023-12-04 14:24:11.134011;443
133.4311981201172;96.35306549072266;1;0;2023-12-04 14:24:11.134011;443
132.58770751953125;95.97598266601562;0;0;2023-12-04 14:24:11.134011;443
133.4447021484375;96.35620880126953;1;0;2023-12-04 14:24:11.134011;443
132.59478759765625;95.99058532714844;0;0;2023-12-04 14:24:11.134011;443
133.4530487060547;96.36627960205078;1;0;2023-12-04 14:24:11.134011;443
132.5548095703125;95.99286651611328;0;0;2023-12-04 14:24:11.134011;443
133.44668579101562;96.36244201660156;1;0;2023-12-04 14:24:11.134011;443
132.578125;95.98418426513672;0;0;2023-12-04 14:24:11.141932;444
133.460205078125;96.3544692993164;1;0;2023-12-04 14:24:11.141932;444
132.59156799316406;95.98927307128906;0;0;2023-12-04 14:24:11.141932;444
133.46160888671875;96.35255432128906;1;0;2023-12-04 14:24:11.141932;444
132.5830535888672;95.99016571044922;0;0;2023-12-04 14:24:11.141932;444
133.4975128173828;96.35433959960938;1;0;2023-12-04 14:24:11.141932;444
132.63632202148438;95.98686218261719;0;0;2023-12-04 14:24:11.141932;444
133.45355224609375;96.35490417480469;1;0;2023-12-04 14:24:11.143944;444
132.5901641845703;95.9840087890625;0;0;2023-12-04 14:24:11.143944;444
133.49215698242188;96.35034942626953;1;0;2023-12-04 14:24:11.150941;445
132.6263427734375;95.9933853149414;0;0;2023-12-04 14:24:11.150941;445
133.49794006347656;96.34453582763672;1;0;2023-12-04 14:24:11.150941;445
132.6283416748047;96.0010757446289;0;0;2023-12-04 14:24:11.150941;445
133.46575927734375;96.35501098632812;1;0;2023-12-04 14:24:11.152657;445
132.6208038330078;95.98796844482422;0;0;2023-12-04 14:24:11.152657;445
133.41043090820312;96.35226440429688;1;0;2023-12-04 14:24:11.152657;445
132.5853729248047;95.98194885253906;0;0;2023-12-04 14:24:11.152657;445
133.4839630126953;96.35588836669922;1;0;2023-12-04 14:24:11.152657;445
132.59677124023438;95.98306274414062;0;0;2023-12-04 14:24:11.160994;446
133.382568359375;96.36800384521484;1;0;2023-12-04 14:24:11.160994;446
132.50543212890625;95.98519897460938;0;0;2023-12-04 14:24:11.160994;446
133.46730041503906;96.3497085571289;1;0;2023-12-04 14:24:11.160994;446
132.6102294921875;95.98008728027344;0;0;2023-12-04 14:24:11.160994;446
133.39468383789062;96.36115264892578;1;0;2023-12-04 14:24:11.160994;446
132.57330322265625;95.9862060546875;0;0;2023-12-04 14:24:11.160994;446
133.4859161376953;96.36571502685547;1;0;2023-12-04 14:24:11.160994;446
132.57687377929688;95.99901580810547;0;0;2023-12-04 14:24:11.160994;446
133.3765869140625;96.36124420166016;1;0;2023-12-04 14:24:11.170089;447
132.59555053710938;95.97920227050781;0;0;2023-12-04 14:24:11.170089;447
133.54222106933594;96.35877227783203;1;0;2023-12-04 14:24:11.170089;447
132.62269592285156;95.99581909179688;0;0;2023-12-04 14:24:11.170089;447
133.4214324951172;96.36195373535156;1;0;2023-12-04 14:24:11.170089;447
132.58197021484375;95.98609924316406;0;0;2023-12-04 14:24:11.170089;447
133.4595489501953;96.34750366210938;1;0;2023-12-04 14:24:11.170949;447
132.6116180419922;95.98944091796875;0;0;2023-12-04 14:24:11.170949;447
133.4322052001953;96.36031341552734;1;0;2023-12-04 14:24:11.170949;447
132.57583618164062;95.99993896484375;0;0;2023-12-04 14:24:11.177942;448
133.4545135498047;96.37428283691406;1;0;2023-12-04 14:24:11.177942;448
132.5897979736328;95.99327087402344;0;0;2023-12-04 14:24:11.177942;448
133.45452880859375;96.3544921875;1;0;2023-12-04 14:24:11.177942;448
132.5443572998047;95.98147583007812;0;0;2023-12-04 14:24:11.177942;448
133.4735870361328;96.34557342529297;1;0;2023-12-04 14:24:11.177942;448
132.62350463867188;95.98886108398438;0;0;2023-12-04 14:24:11.177942;448
133.47506713867188;96.3553695678711;1;0;2023-12-04 14:24:11.178943;448
132.61782836914062;95.9883804321289;0;0;2023-12-04 14:24:11.178943;448
133.4246368408203;96.3548583984375;1;0;2023-12-04 14:24:11.187123;449
132.61798095703125;95.99478912353516;0;0;2023-12-04 14:24:11.187123;449
133.41941833496094;96.34996795654297;1;0;2023-12-04 14:24:11.187123;449
132.57327270507812;95.96605682373047;0;0;2023-12-04 14:24:11.187934;449
133.4570770263672;96.35070037841797;1;0;2023-12-04 14:24:11.187934;449
132.64462280273438;95.98367309570312;0;0;2023-12-04 14:24:11.187934;449
133.40985107421875;96.35521697998047;1;0;2023-12-04 14:24:11.187934;449
132.55615234375;95.97247314453125;0;0;2023-12-04 14:24:11.187934;449
133.43649291992188;96.35450744628906;1;0;2023-12-04 14:24:11.188933;449
132.58433532714844;96.00516510009766;0;0;2023-12-04 14:24:11.195968;450
133.42849731445312;96.35958862304688;1;0;2023-12-04 14:24:11.195968;450
132.49960327148438;96.0012435913086;0;0;2023-12-04 14:24:11.195968;450
133.45924377441406;96.36898040771484;1;0;2023-12-04 14:24:11.195968;450
132.62364196777344;95.9736328125;0;0;2023-12-04 14:24:11.195968;450
133.43280029296875;96.35574340820312;1;0;2023-12-04 14:24:11.195968;450
132.54122924804688;95.99185943603516;0;0;2023-12-04 14:24:11.195968;450
133.4401397705078;96.34416961669922;1;0;2023-12-04 14:24:11.195968;450
132.62107849121094;95.99279022216797;0;0;2023-12-04 14:24:11.195968;450
133.48031616210938;96.35889434814453;1;0;2023-12-04 14:24:11.204912;451
132.5758056640625;95.99232482910156;0;0;2023-12-04 14:24:11.204912;451
133.4558868408203;96.3572769165039;1;0;2023-12-04 14:24:11.204912;451
132.65618896484375;95.97966766357422;0;0;2023-12-04 14:24:11.204912;451
133.43751525878906;96.35944366455078;1;0;2023-12-04 14:24:11.204912;451
132.51158142089844;95.98530578613281;0;0;2023-12-04 14:24:11.204912;451
133.46372985839844;96.35869598388672;1;0;2023-12-04 14:24:11.204912;451
132.6678466796875;95.98646545410156;0;0;2023-12-04 14:24:11.204912;451
133.4297332763672;96.35504150390625;1;0;2023-12-04 14:24:11.204912;451
132.55230712890625;96.01069641113281;0;0;2023-12-04 14:24:11.212434;452
133.4470672607422;96.35726165771484;1;0;2023-12-04 14:24:11.212434;452
132.61720275878906;95.98680877685547;0;0;2023-12-04 14:24:11.212434;452
133.46176147460938;96.34423828125;1;0;2023-12-04 14:24:11.212434;452
132.63070678710938;95.99420928955078;0;0;2023-12-04 14:24:11.213437;452
133.44598388671875;96.3504409790039;1;0;2023-12-04 14:24:11.213437;452
132.60585021972656;95.98136901855469;0;0;2023-12-04 14:24:11.213437;452
133.45556640625;96.36166381835938;1;0;2023-12-04 14:24:11.213852;452
132.60838317871094;95.99786376953125;0;0;2023-12-04 14:24:11.213852;452
133.42764282226562;96.35904693603516;1;0;2023-12-04 14:24:11.221802;453
132.56301879882812;95.9922866821289;0;0;2023-12-04 14:24:11.221802;453
133.4737548828125;96.35957336425781;1;0;2023-12-04 14:24:11.221802;453
132.60031127929688;95.99200439453125;0;0;2023-12-04 14:24:11.221802;453
133.4287872314453;96.34481811523438;1;0;2023-12-04 14:24:11.221802;453
132.56625366210938;95.99114227294922;0;0;2023-12-04 14:24:11.221802;453
133.436279296875;96.34919738769531;1;0;2023-12-04 14:24:11.222817;453
132.5727996826172;95.98030090332031;0;0;2023-12-04 14:24:11.222894;453
133.45472717285156;96.35478973388672;1;0;2023-12-04 14:24:11.222894;453
132.55697631835938;95.99244689941406;0;0;2023-12-04 14:24:11.230879;454
133.4683380126953;96.35379028320312;1;0;2023-12-04 14:24:11.230879;454
132.58885192871094;95.98001861572266;0;0;2023-12-04 14:24:11.230879;454
133.42420959472656;96.35131072998047;1;0;2023-12-04 14:24:11.230879;454
132.56466674804688;95.98883056640625;0;0;2023-12-04 14:24:11.230879;454
133.48440551757812;96.36405944824219;1;0;2023-12-04 14:24:11.230879;454
132.59347534179688;95.96952819824219;0;0;2023-12-04 14:24:11.230879;454
133.43092346191406;96.36089324951172;1;0;2023-12-04 14:24:11.230879;454
132.58926391601562;95.99005889892578;0;0;2023-12-04 14:24:11.230879;454
133.5039520263672;96.35614013671875;1;0;2023-12-04 14:24:11.239883;455
132.5997314453125;95.99443054199219;0;0;2023-12-04 14:24:11.239883;455
133.40576171875;96.35689544677734;1;0;2023-12-04 14:24:11.239883;455
132.58853149414062;95.98374938964844;0;0;2023-12-04 14:24:11.239883;455
133.50611877441406;96.34049987792969;1;0;2023-12-04 14:24:11.239883;455
132.60986328125;95.97537231445312;0;0;2023-12-04 14:24:11.239883;455
133.38514709472656;96.36943817138672;1;0;2023-12-04 14:24:11.240869;455
132.56307983398438;95.9893569946289;0;0;2023-12-04 14:24:11.240869;455
133.50379943847656;96.3614273071289;1;0;2023-12-04 14:24:11.240869;455
132.62965393066406;95.98148345947266;0;0;2023-12-04 14:24:11.247872;456
133.42401123046875;96.35504913330078;1;0;2023-12-04 14:24:11.247872;456
132.56805419921875;95.98048400878906;0;0;2023-12-04 14:24:11.247872;456
133.458984375;96.34844970703125;1;0;2023-12-04 14:24:11.247872;456
132.6021728515625;95.9828872680664;0;0;2023-12-04 14:24:11.247872;456
133.4445343017578;96.3560791015625;1;0;2023-12-04 14:24:11.247872;456
132.6065216064453;95.98851776123047;0;0;2023-12-04 14:24:11.248789;456
133.4554443359375;96.35490417480469;1;0;2023-12-04 14:24:11.248789;456
132.64768981933594;95.97881317138672;0;0;2023-12-04 14:24:11.248789;456
133.4587860107422;96.35577392578125;1;0;2023-12-04 14:24:11.256778;457
132.6233673095703;95.9804458618164;0;0;2023-12-04 14:24:11.256778;457
133.44357299804688;96.33952331542969;1;0;2023-12-04 14:24:11.256778;457
132.61729431152344;95.97653198242188;0;0;2023-12-04 14:24:11.256778;457
133.44345092773438;96.35089874267578;1;0;2023-12-04 14:24:11.256778;457
132.58468627929688;95.98808288574219;0;0;2023-12-04 14:24:11.256778;457
133.4524383544922;96.34996032714844;1;0;2023-12-04 14:24:11.257776;457
132.6009063720703;95.98689270019531;0;0;2023-12-04 14:24:11.257776;457
133.44020080566406;96.3595962524414;1;0;2023-12-04 14:24:11.257776;457
132.5833282470703;95.98334503173828;0;0;2023-12-04 14:24:11.265770;458
133.3925018310547;96.34549713134766;1;0;2023-12-04 14:24:11.265770;458
132.61270141601562;95.97926330566406;0;0;2023-12-04 14:24:11.265770;458
133.45216369628906;96.33445739746094;1;0;2023-12-04 14:24:11.265770;458
132.6221466064453;95.9894027709961;0;0;2023-12-04 14:24:11.265770;458
133.45700073242188;96.36315155029297;1;0;2023-12-04 14:24:11.265770;458
132.657958984375;95.99516296386719;0;0;2023-12-04 14:24:11.266769;458
133.4578094482422;96.34546661376953;1;0;2023-12-04 14:24:11.266769;458
132.60243225097656;95.99108123779297;0;0;2023-12-04 14:24:11.266769;458
133.45989990234375;96.35637664794922;1;0;2023-12-04 14:24:11.274721;459
132.65789794921875;95.98644256591797;0;0;2023-12-04 14:24:11.274721;459
133.4724578857422;96.35368347167969;1;0;2023-12-04 14:24:11.274721;459
132.55892944335938;95.98955535888672;0;0;2023-12-04 14:24:11.274721;459
133.4552459716797;96.35844421386719;1;0;2023-12-04 14:24:11.274721;459
132.64585876464844;95.98422241210938;0;0;2023-12-04 14:24:11.274721;459
133.46714782714844;96.34358215332031;1;0;2023-12-04 14:24:11.275721;459
132.55064392089844;95.99896240234375;0;0;2023-12-04 14:24:11.275721;459
133.44776916503906;96.35057067871094;1;0;2023-12-04 14:24:11.275721;459
132.61962890625;96.00374603271484;0;0;2023-12-04 14:24:11.283754;460
133.4640655517578;96.35224914550781;1;0;2023-12-04 14:24:11.283754;460
132.5674285888672;95.98344421386719;0;0;2023-12-04 14:24:11.283754;460
133.44764709472656;96.35071563720703;1;0;2023-12-04 14:24:11.283754;460
132.6010284423828;95.97976684570312;0;0;2023-12-04 14:24:11.283754;460
133.45550537109375;96.36092376708984;1;0;2023-12-04 14:24:11.283754;460
132.6082763671875;95.98523712158203;0;0;2023-12-04 14:24:11.283754;460
133.45106506347656;96.35062408447266;1;0;2023-12-04 14:24:11.283754;460
132.5968475341797;95.99447631835938;0;0;2023-12-04 14:24:11.283754;460
133.47386169433594;96.35021209716797;1;0;2023-12-04 14:24:11.291711;461
132.62266540527344;95.98762512207031;0;0;2023-12-04 14:24:11.291711;461
133.4582061767578;96.35540771484375;1;0;2023-12-04 14:24:11.291711;461
132.61756896972656;95.98564910888672;0;0;2023-12-04 14:24:11.291711;461
133.48883056640625;96.36190795898438;1;0;2023-12-04 14:24:11.291711;461
132.6090545654297;95.98689270019531;0;0;2023-12-04 14:24:11.291711;461
133.44207763671875;96.3391342163086;1;0;2023-12-04 14:24:11.291711;461
132.58499145507812;95.97744750976562;0;0;2023-12-04 14:24:11.291711;461
133.442138671875;96.35595703125;1;0;2023-12-04 14:24:11.291711;461
132.57887268066406;95.98739624023438;0;0;2023-12-04 14:24:11.300675;462
133.45611572265625;96.36770629882812;1;0;2023-12-04 14:24:11.300675;462
132.59397888183594;95.98837280273438;0;0;2023-12-04 14:24:11.300675;462
133.45257568359375;96.35955047607422;1;0;2023-12-04 14:24:11.300675;462
132.5984344482422;95.97631072998047;0;0;2023-12-04 14:24:11.300675;462
133.463134765625;96.3575439453125;1;0;2023-12-04 14:24:11.300675;462
132.6175079345703;95.9955062866211;0;0;2023-12-04 14:24:11.301666;462
133.4152374267578;96.36901092529297;1;0;2023-12-04 14:24:11.301666;462
132.56625366210938;95.9869384765625;0;0;2023-12-04 14:24:11.301666;462
133.4322052001953;96.34329986572266;1;0;2023-12-04 14:24:11.309655;463
132.58346557617188;96.00086975097656;0;0;2023-12-04 14:24:11.309655;463
133.46888732910156;96.3581314086914;1;0;2023-12-04 14:24:11.309655;463
132.58958435058594;95.98377990722656;0;0;2023-12-04 14:24:11.309655;463
133.43161010742188;96.36353302001953;1;0;2023-12-04 14:24:11.309655;463
132.5915069580078;95.99551391601562;0;0;2023-12-04 14:24:11.309655;463
