88.63190460205078;59.75686264038086;0;181;2023-11-23 16:52:25.693039;511
88.25216674804688;59.88555145263672;1;181;2023-11-23 16:52:25.693039;511
88.99420166015625;59.778934478759766;0;182;2023-11-23 16:52:25.693039;511
89.9338150024414;59.64316940307617;1;182;2023-11-23 16:52:25.762578;512
89.272705078125;59.839324951171875;0;183;2023-11-23 16:52:25.762578;512
89.20063781738281;59.825340270996094;1;183;2023-11-23 16:52:25.762578;512
89.8879165649414;59.60990524291992;0;184;2023-11-23 16:52:25.762578;512
90.7027359008789;59.790340423583984;1;184;2023-11-23 16:52:25.762578;512
89.86951446533203;59.69124221801758;0;185;2023-11-23 16:52:25.762578;512
88.45577239990234;59.859500885009766;1;185;2023-11-23 16:52:25.762578;512
89.57707214355469;59.710411071777344;0;186;2023-11-23 16:52:25.762578;512
88.69116973876953;59.77688217163086;1;186;2023-11-23 16:52:25.762578;512
88.79296875;59.74091720581055;0;187;2023-11-23 16:52:25.834618;513
88.42987060546875;59.84755325317383;1;187;2023-11-23 16:52:25.834618;513
89.02955627441406;59.91264343261719;0;188;2023-11-23 16:52:25.834618;513
89.60206604003906;59.894039154052734;1;188;2023-11-23 16:52:25.834618;513
88.24182891845703;59.89290237426758;0;189;2023-11-23 16:52:25.834618;513
89.17230224609375;60.0504035949707;1;189;2023-11-23 16:52:25.834618;513
87.92461395263672;59.89115524291992;0;190;2023-11-23 16:52:25.834618;513
88.30520629882812;59.898738861083984;1;190;2023-11-23 16:52:25.834618;513
87.43374633789062;60.01383590698242;0;191;2023-11-23 16:52:25.834618;513
87.65350341796875;59.784339904785156;1;191;2023-11-23 16:52:25.907285;514
88.53136444091797;59.79814147949219;0;192;2023-11-23 16:52:25.907285;514
87.27989959716797;59.9601936340332;1;192;2023-11-23 16:52:25.907285;514
85.3605728149414;60.032997131347656;0;193;2023-11-23 16:52:25.907285;514
86.65837860107422;59.998165130615234;1;193;2023-11-23 16:52:25.907285;514
87.36792755126953;60.02622604370117;0;194;2023-11-23 16:52:25.907285;514
87.71311950683594;60.06918716430664;1;194;2023-11-23 16:52:25.907285;514
88.06395721435547;60.075103759765625;0;195;2023-11-23 16:52:25.907285;514
87.40760803222656;59.96552276611328;1;195;2023-11-23 16:52:25.907285;514
86.92911529541016;59.919334411621094;0;196;2023-11-23 16:52:25.982358;515
87.53671264648438;59.862449645996094;1;196;2023-11-23 16:52:25.982358;515
87.29320526123047;60.101356506347656;0;197;2023-11-23 16:52:25.982358;515
87.22404479980469;60.02779006958008;1;197;2023-11-23 16:52:25.982358;515
87.49154663085938;60.01088333129883;0;198;2023-11-23 16:52:25.982358;515
87.98517608642578;59.95643997192383;1;198;2023-11-23 16:52:25.982358;515
88.91238403320312;59.88456344604492;0;199;2023-11-23 16:52:25.982358;515
88.0463638305664;60.03383255004883;1;199;2023-11-23 16:52:25.982358;515
88.71368408203125;59.92215347290039;0;200;2023-11-23 16:52:25.982358;515
89.35891723632812;59.931488037109375;1;200;2023-11-23 16:52:26.058361;516
89.15848541259766;59.90574645996094;0;201;2023-11-23 16:52:26.058361;516
88.8493423461914;60.127281188964844;1;201;2023-11-23 16:52:26.058361;516
88.63905334472656;60.15360641479492;0;202;2023-11-23 16:52:26.058361;516
88.5321273803711;59.98689651489258;1;202;2023-11-23 16:52:26.058361;516
89.06909942626953;59.864967346191406;0;203;2023-11-23 16:52:26.058361;516
89.13301086425781;59.9496955871582;1;203;2023-11-23 16:52:26.058361;516
89.83247375488281;60.0264778137207;0;204;2023-11-23 16:52:26.058361;516
89.36090850830078;59.81883239746094;1;204;2023-11-23 16:52:26.058361;516
90.63755798339844;59.968833923339844;0;205;2023-11-23 16:52:26.133878;517
89.89527893066406;59.76229476928711;1;205;2023-11-23 16:52:26.133878;517
90.91529846191406;59.915435791015625;0;206;2023-11-23 16:52:26.133878;517
90.5650405883789;59.95466995239258;1;206;2023-11-23 16:52:26.133878;517
92.11244201660156;59.81723403930664;0;207;2023-11-23 16:52:26.133878;517
92.38682556152344;59.57135772705078;1;207;2023-11-23 16:52:26.133878;517
91.16468811035156;59.85305404663086;0;208;2023-11-23 16:52:26.133878;517
91.05228424072266;59.83266830444336;1;208;2023-11-23 16:52:26.133878;517
91.5958023071289;59.864742279052734;0;209;2023-11-23 16:52:26.133878;517
90.608154296875;59.8754768371582;1;209;2023-11-23 16:52:26.213884;518
91.28488159179688;59.910621643066406;0;210;2023-11-23 16:52:26.213884;518
90.29956817626953;59.93640899658203;1;210;2023-11-23 16:52:26.213884;518
91.1475601196289;59.87392044067383;0;211;2023-11-23 16:52:26.213884;518
92.17070770263672;59.97324752807617;1;211;2023-11-23 16:52:26.213884;518
91.18281555175781;60.10792541503906;0;212;2023-11-23 16:52:26.213884;518
90.79132843017578;59.856109619140625;1;212;2023-11-23 16:52:26.213884;518
89.64095306396484;59.984092712402344;0;213;2023-11-23 16:52:26.213884;518
89.80664825439453;59.99810791015625;1;213;2023-11-23 16:52:26.213884;518
91.18326568603516;60.05437088012695;0;214;2023-11-23 16:52:26.293533;519
91.50917053222656;59.90328598022461;1;214;2023-11-23 16:52:26.293533;519
91.24516296386719;59.945274353027344;0;215;2023-11-23 16:52:26.293533;519
90.74356842041016;59.88945388793945;1;215;2023-11-23 16:52:26.293533;519
89.32879638671875;60.13353729248047;0;216;2023-11-23 16:52:26.293533;519
89.30219268798828;60.0121955871582;1;216;2023-11-23 16:52:26.293533;519
89.81560516357422;59.980037689208984;0;217;2023-11-23 16:52:26.293533;519
90.38131713867188;59.91020202636719;1;217;2023-11-23 16:52:26.293533;519
87.54772186279297;60.24291229248047;0;218;2023-11-23 16:52:26.293533;519
89.44438171386719;59.96529769897461;1;218;2023-11-23 16:52:26.375401;520
89.03959655761719;60.17146682739258;0;219;2023-11-23 16:52:26.375401;520
88.39498901367188;60.32334899902344;1;219;2023-11-23 16:52:26.375401;520
87.92253112792969;60.143489837646484;0;220;2023-11-23 16:52:26.375401;520
88.52037811279297;60.06093978881836;1;220;2023-11-23 16:52:26.375401;520
88.36783599853516;60.00349426269531;0;221;2023-11-23 16:52:26.375691;520
88.1439437866211;60.02717590332031;1;221;2023-11-23 16:52:26.375691;520
88.96214294433594;60.313804626464844;0;222;2023-11-23 16:52:26.375691;520
87.96896362304688;60.320491790771484;1;222;2023-11-23 16:52:26.375691;520
89.52289581298828;60.07179260253906;0;223;2023-11-23 16:52:26.458237;521
89.16919708251953;60.263404846191406;1;223;2023-11-23 16:52:26.458237;521
88.0167236328125;60.10253143310547;0;224;2023-11-23 16:52:26.458434;521
87.8666000366211;60.08689880371094;1;224;2023-11-23 16:52:26.458452;521
87.29048156738281;60.06587219238281;0;225;2023-11-23 16:52:26.458452;521
88.10742950439453;60.04581832885742;1;225;2023-11-23 16:52:26.458452;521
86.91309356689453;60.16455078125;0;226;2023-11-23 16:52:26.458452;521
88.232421875;60.07830810546875;1;226;2023-11-23 16:52:26.458452;521
88.24445343017578;60.351768493652344;0;227;2023-11-23 16:52:26.458452;521
88.69633483886719;60.2333869934082;1;227;2023-11-23 16:52:26.496219;522
87.6966552734375;60.59372329711914;0;228;2023-11-23 16:52:26.496219;522
89.0132064819336;60.295387268066406;1;228;2023-11-23 16:52:26.496219;522
61.10098648071289;58.045265197753906;0;6;2023-11-23 16:52:26.496219;522
61.04753494262695;57.180755615234375;1;6;2023-11-23 16:52:26.496219;522
61.44975662231445;57.057518005371094;0;7;2023-11-23 16:52:26.496219;522
61.4343147277832;56.03157424926758;1;7;2023-11-23 16:52:26.496219;522
61.29207992553711;55.50973129272461;0;8;2023-11-23 16:52:26.496219;522
61.37770080566406;55.307830810546875;1;8;2023-11-23 16:52:26.496219;522
61.4795036315918;54.25444793701172;0;9;2023-11-23 16:52:26.511112;523
61.56667709350586;55.7690315246582;1;9;2023-11-23 16:52:26.511112;523
61.66717529296875;55.60921096801758;0;10;2023-11-23 16:52:26.511112;523
61.861778259277344;55.37744903564453;1;10;2023-11-23 16:52:26.511112;523
61.60508728027344;54.0681037902832;0;11;2023-11-23 16:52:26.511112;523
61.566375732421875;52.96745300292969;1;11;2023-11-23 16:52:26.511112;523
61.72182083129883;53.35724639892578;0;12;2023-11-23 16:52:26.511112;523
61.738426208496094;54.624244689941406;1;12;2023-11-23 16:52:26.511112;523
61.822357177734375;55.908241271972656;0;13;2023-11-23 16:52:26.511112;523
61.78156661987305;55.737247467041016;1;13;2023-11-23 16:52:26.528995;524
61.71894454956055;55.740169525146484;0;14;2023-11-23 16:52:26.528995;524
61.597557067871094;56.30302429199219;1;14;2023-11-23 16:52:26.528995;524
61.706321716308594;57.3314094543457;0;15;2023-11-23 16:52:26.528995;524
61.616920471191406;58.07675552368164;1;15;2023-11-23 16:52:26.528995;524
61.670326232910156;55.4965705871582;0;16;2023-11-23 16:52:26.528995;524
61.670860290527344;55.2730827331543;1;16;2023-11-23 16:52:26.528995;524
61.6189079284668;56.29682922363281;0;17;2023-11-23 16:52:26.528995;524
61.68501663208008;56.051090240478516;1;17;2023-11-23 16:52:26.528995;524
61.68844223022461;56.39093017578125;0;18;2023-11-23 16:52:26.547950;525
61.756168365478516;56.812252044677734;1;18;2023-11-23 16:52:26.547950;525
61.70575714111328;56.916908264160156;0;19;2023-11-23 16:52:26.547950;525
61.71544647216797;57.085784912109375;1;19;2023-11-23 16:52:26.547950;525
61.734046936035156;56.25332260131836;0;20;2023-11-23 16:52:26.547950;525
61.73959732055664;56.637969970703125;1;20;2023-11-23 16:52:26.547950;525
61.658203125;58.478511810302734;0;21;2023-11-23 16:52:26.547950;525
61.621971130371094;58.16278839111328;1;21;2023-11-23 16:52:26.547950;525
61.686378479003906;57.79255676269531;0;22;2023-11-23 16:52:26.547950;525
61.68875503540039;57.55656433105469;1;22;2023-11-23 16:52:26.566974;526
61.57657241821289;58.16909408569336;0;23;2023-11-23 16:52:26.566974;526
61.603965759277344;58.550601959228516;1;23;2023-11-23 16:52:26.566974;526
61.54266357421875;60.53618240356445;0;24;2023-11-23 16:52:26.566974;526
61.44940185546875;60.70824432373047;1;24;2023-11-23 16:52:26.566974;526
61.52992248535156;61.35940933227539;0;25;2023-11-23 16:52:26.566974;526
61.54399490356445;60.91569519042969;1;25;2023-11-23 16:52:26.566974;526
61.33009719848633;60.724517822265625;0;26;2023-11-23 16:52:26.566974;526
61.33177185058594;60.35294723510742;1;26;2023-11-23 16:52:26.566974;526
61.371826171875;60.77804946899414;0;27;2023-11-23 16:52:26.589966;527
61.32441329956055;60.61846160888672;1;27;2023-11-23 16:52:26.589966;527
61.19257354736328;60.27587890625;0;28;2023-11-23 16:52:26.590141;527
61.174556732177734;60.645328521728516;1;28;2023-11-23 16:52:26.590141;527
61.352970123291016;59.94725799560547;0;29;2023-11-23 16:52:26.590141;527
61.335899353027344;60.061622619628906;1;29;2023-11-23 16:52:26.590141;527
61.5134162902832;58.623783111572266;0;30;2023-11-23 16:52:26.590141;527
61.54649353027344;59.02641296386719;1;30;2023-11-23 16:52:26.590141;527
61.61855697631836;59.00913619995117;0;31;2023-11-23 16:52:26.590141;527
61.62445831298828;58.907569885253906;1;31;2023-11-23 16:52:26.612931;528
61.64384841918945;59.00627517700195;0;32;2023-11-23 16:52:26.612931;528
61.63932800292969;59.210208892822266;1;32;2023-11-23 16:52:26.612931;528
61.77665328979492;59.74238204956055;0;33;2023-11-23 16:52:26.612931;528
61.85423278808594;59.36283493041992;1;33;2023-11-23 16:52:26.612931;528
61.89382553100586;59.05036163330078;0;34;2023-11-23 16:52:26.612931;528
61.889564514160156;59.24919891357422;1;34;2023-11-23 16:52:26.612931;528
61.65388107299805;59.314430236816406;0;35;2023-11-23 16:52:26.612931;528
61.696815490722656;59.3693962097168;1;35;2023-11-23 16:52:26.612931;528
61.703739166259766;57.99260330200195;0;36;2023-11-23 16:52:26.637441;529
61.54206848144531;58.28520965576172;1;36;2023-11-23 16:52:26.637441;529
61.9272575378418;57.52058029174805;0;37;2023-11-23 16:52:26.637441;529
61.82927703857422;57.815284729003906;1;37;2023-11-23 16:52:26.637441;529
61.95267105102539;56.612972259521484;0;38;2023-11-23 16:52:26.637441;529
62.09117889404297;56.343894958496094;1;38;2023-11-23 16:52:26.637441;529
62.147151947021484;56.93743133544922;0;39;2023-11-23 16:52:26.638473;529
62.1844482421875;57.592437744140625;1;39;2023-11-23 16:52:26.638473;529
62.10635757446289;57.82644271850586;0;40;2023-11-23 16:52:26.638473;529
62.03422164916992;57.899906158447266;1;40;2023-11-23 16:52:26.662775;530
62.18898391723633;57.374366760253906;0;41;2023-11-23 16:52:26.662775;530
62.164302825927734;57.215057373046875;1;41;2023-11-23 16:52:26.662775;530
62.07548904418945;58.527191162109375;0;42;2023-11-23 16:52:26.662775;530
62.03304672241211;58.3548583984375;1;42;2023-11-23 16:52:26.662775;530
62.00596618652344;57.973140716552734;0;43;2023-11-23 16:52:26.662775;530
62.141082763671875;57.71725845336914;1;43;2023-11-23 16:52:26.662775;530
62.072200775146484;58.04365539550781;0;44;2023-11-23 16:52:26.662775;530
62.032833099365234;58.32701873779297;1;44;2023-11-23 16:52:26.662775;530
62.12106704711914;57.86058807373047;0;45;2023-11-23 16:52:26.691037;531
61.97613525390625;57.832759857177734;1;45;2023-11-23 16:52:26.691037;531
61.956546783447266;58.629756927490234;0;46;2023-11-23 16:52:26.691037;531
62.055015563964844;58.81939697265625;1;46;2023-11-23 16:52:26.691037;531
61.99331283569336;60.08710861206055;0;47;2023-11-23 16:52:26.691037;531
61.918174743652344;60.2094612121582;1;47;2023-11-23 16:52:26.691037;531
62.01429748535156;59.26581573486328;0;48;2023-11-23 16:52:26.691037;531
61.95892333984375;59.076175689697266;1;48;2023-11-23 16:52:26.691037;531
61.93522644042969;58.982357025146484;0;49;2023-11-23 16:52:26.691037;531
62.003509521484375;58.986637115478516;1;49;2023-11-23 16:52:26.719638;532
61.97480392456055;58.44626998901367;0;50;2023-11-23 16:52:26.719638;532
61.952674865722656;58.569087982177734;1;50;2023-11-23 16:52:26.719638;532
61.9908561706543;59.11747360229492;0;51;2023-11-23 16:52:26.719638;532
61.893070220947266;59.259918212890625;1;51;2023-11-23 16:52:26.719638;532
61.97809982299805;59.0417594909668;0;52;2023-11-23 16:52:26.719638;532
61.96845245361328;59.094722747802734;1;52;2023-11-23 16:52:26.719638;532
61.88840866088867;60.150089263916016;0;53;2023-11-23 16:52:26.719638;532
61.96543884277344;59.79253005981445;1;53;2023-11-23 16:52:26.719638;532
61.803062438964844;59.830467224121094;0;54;2023-11-23 16:52:26.749737;533
61.908653259277344;59.74935531616211;1;54;2023-11-23 16:52:26.749737;533
62.018104553222656;59.69976806640625;0;55;2023-11-23 16:52:26.749737;533
61.89179611206055;60.1460075378418;1;55;2023-11-23 16:52:26.749737;533
61.812503814697266;59.89138412475586;0;56;2023-11-23 16:52:26.749737;533
61.79721450805664;59.768760681152344;1;56;2023-11-23 16:52:26.749737;533
61.775787353515625;60.13496780395508;0;57;2023-11-23 16:52:26.749737;533
61.82769775390625;60.086570739746094;1;57;2023-11-23 16:52:26.749737;533
61.81822204589844;60.330177307128906;0;58;2023-11-23 16:52:26.749737;533
61.74472427368164;60.46006393432617;1;58;2023-11-23 16:52:26.780592;534
61.8842658996582;61.12936019897461;0;59;2023-11-23 16:52:26.780592;534
61.9869499206543;61.29375457763672;1;59;2023-11-23 16:52:26.780592;534
61.913089752197266;59.896121978759766;0;60;2023-11-23 16:52:26.780592;534
61.825347900390625;60.0102653503418;1;60;2023-11-23 16:52:26.780592;534
61.83121871948242;60.087398529052734;0;61;2023-11-23 16:52:26.780592;534
61.92097091674805;60.014137268066406;1;61;2023-11-23 16:52:26.780592;534
61.87635803222656;60.05210494995117;0;62;2023-11-23 16:52:26.780592;534
61.77705383300781;60.24982833862305;1;62;2023-11-23 16:52:26.780592;534
61.7159423828125;60.35581970214844;0;63;2023-11-23 16:52:26.812541;535
61.76374053955078;60.46464157104492;1;63;2023-11-23 16:52:26.812541;535
61.95047378540039;60.45462417602539;0;64;2023-11-23 16:52:26.812541;535
61.888702392578125;60.445369720458984;1;64;2023-11-23 16:52:26.812541;535
61.82004165649414;60.770423889160156;0;65;2023-11-23 16:52:26.812541;535
61.79827117919922;61.030792236328125;1;65;2023-11-23 16:52:26.812541;535
61.85325622558594;60.75812530517578;0;66;2023-11-23 16:52:26.812541;535
61.86276626586914;60.63206481933594;1;66;2023-11-23 16:52:26.812541;535
61.844120025634766;60.82366180419922;0;67;2023-11-23 16:52:26.812541;535
61.817928314208984;60.600223541259766;1;67;2023-11-23 16:52:26.848624;536
61.82338333129883;60.90365982055664;0;68;2023-11-23 16:52:26.848624;536
61.859222412109375;60.823646545410156;1;68;2023-11-23 16:52:26.848624;536
61.786346435546875;60.909732818603516;0;69;2023-11-23 16:52:26.848624;536
61.750274658203125;61.089107513427734;1;69;2023-11-23 16:52:26.848624;536
61.71205520629883;60.79778289794922;0;70;2023-11-23 16:52:26.848624;536
61.71852493286133;60.931392669677734;1;70;2023-11-23 16:52:26.848624;536
61.778343200683594;60.629425048828125;0;71;2023-11-23 16:52:26.849220;536
61.74113464355469;60.59309005737305;1;71;2023-11-23 16:52:26.849220;536
61.79655838012695;61.16181945800781;0;72;2023-11-23 16:52:26.883398;537
61.82798767089844;60.9551887512207;1;72;2023-11-23 16:52:26.883398;537
61.83149719238281;61.217071533203125;0;73;2023-11-23 16:52:26.883398;537
61.81413650512695;61.15671920776367;1;73;2023-11-23 16:52:26.883398;537
61.71708297729492;61.163368225097656;0;74;2023-11-23 16:52:26.883398;537
61.6894416809082;61.06437683105469;1;74;2023-11-23 16:52:26.883398;537
61.72062683105469;61.21797561645508;0;75;2023-11-23 16:52:26.883398;537
61.73445129394531;61.33572769165039;1;75;2023-11-23 16:52:26.883398;537
61.685951232910156;61.32461166381836;0;76;2023-11-23 16:52:26.883398;537
61.65397262573242;61.22823715209961;1;76;2023-11-23 16:52:26.921326;538
61.64848709106445;61.3256721496582;0;77;2023-11-23 16:52:26.921326;538
61.61980438232422;61.46883773803711;1;77;2023-11-23 16:52:26.921326;538
61.62355422973633;61.5830192565918;0;78;2023-11-23 16:52:26.921326;538
61.61347961425781;61.538352966308594;1;78;2023-11-23 16:52:26.921326;538
61.52181625366211;61.324710845947266;0;79;2023-11-23 16:52:26.921326;538
61.56220626831055;61.319278717041016;1;79;2023-11-23 16:52:26.921326;538
61.69888687133789;61.3065185546875;0;80;2023-11-23 16:52:26.921326;538
61.6977653503418;61.35413360595703;1;80;2023-11-23 16:52:26.921326;538
61.63300323486328;61.116519927978516;0;81;2023-11-23 16:52:26.959258;539
61.63545227050781;61.198707580566406;1;81;2023-11-23 16:52:26.959258;539
61.674800872802734;61.46715545654297;0;82;2023-11-23 16:52:26.959258;539
61.6678466796875;61.30400848388672;1;82;2023-11-23 16:52:26.959258;539
61.622657775878906;61.300132751464844;0;83;2023-11-23 16:52:26.959258;539
61.64263153076172;61.29995346069336;1;83;2023-11-23 16:52:26.959258;539
61.6576042175293;61.26426696777344;0;84;2023-11-23 16:52:26.959258;539
61.62112045288086;61.42167282104492;1;84;2023-11-23 16:52:26.959258;539
61.56724166870117;61.364646911621094;0;85;2023-11-23 16:52:26.959258;539
61.572303771972656;61.32578659057617;1;85;2023-11-23 16:52:26.998189;540
61.588104248046875;61.53965377807617;0;86;2023-11-23 16:52:26.998189;540
61.5931396484375;61.43545150756836;1;86;2023-11-23 16:52:26.998189;540
61.630455017089844;61.296791076660156;0;87;2023-11-23 16:52:26.998189;540
61.60898971557617;61.237972259521484;1;87;2023-11-23 16:52:26.998189;540
61.58385467529297;61.02014923095703;0;88;2023-11-23 16:52:26.998189;540
61.57037353515625;61.049095153808594;1;88;2023-11-23 16:52:26.998189;540
61.630828857421875;61.255584716796875;0;89;2023-11-23 16:52:26.998189;540
61.608394622802734;61.30208206176758;1;89;2023-11-23 16:52:26.998189;540
61.65519332885742;61.473567962646484;0;90;2023-11-23 16:52:27.041130;541
61.6201057434082;61.54642868041992;1;90;2023-11-23 16:52:27.041130;541
61.634765625;61.244102478027344;0;91;2023-11-23 16:52:27.041130;541
61.611419677734375;61.339439392089844;1;91;2023-11-23 16:52:27.041130;541
61.624107360839844;61.42525863647461;0;92;2023-11-23 16:52:27.041130;541
61.60770797729492;61.32863235473633;1;92;2023-11-23 16:52:27.041130;541
61.57246398925781;61.03482437133789;0;93;2023-11-23 16:52:27.041130;541
61.54872512817383;61.04450225830078;1;93;2023-11-23 16:52:27.041130;541
61.545867919921875;61.5651741027832;0;94;2023-11-23 16:52:27.041130;541
61.548248291015625;61.52436828613281;1;94;2023-11-23 16:52:27.082476;542
61.49699401855469;61.76709747314453;0;95;2023-11-23 16:52:27.083047;542
61.502071380615234;61.84514617919922;1;95;2023-11-23 16:52:27.083047;542
61.51243591308594;61.731658935546875;0;96;2023-11-23 16:52:27.083047;542
61.4800910949707;61.81349182128906;1;96;2023-11-23 16:52:27.083047;542
61.47018814086914;61.75261306762695;0;97;2023-11-23 16:52:27.083463;542
61.450904846191406;61.590023040771484;1;97;2023-11-23 16:52:27.083463;542
61.44750213623047;61.6373405456543;0;98;2023-11-23 16:52:27.083463;542
61.450653076171875;61.646724700927734;1;98;2023-11-23 16:52:27.083463;542
61.466426849365234;61.50615692138672;0;99;2023-11-23 16:52:27.127972;543
61.482139587402344;61.491886138916016;1;99;2023-11-23 16:52:27.127972;543
61.464805603027344;61.5687370300293;0;100;2023-11-23 16:52:27.127972;543
61.43492126464844;61.6810302734375;1;100;2023-11-23 16:52:27.127972;543
61.450504302978516;61.82126998901367;0;101;2023-11-23 16:52:27.127972;543
61.4467887878418;61.753379821777344;1;101;2023-11-23 16:52:27.127972;543
61.44669723510742;61.59977340698242;0;102;2023-11-23 16:52:27.127972;543
61.44317626953125;61.58503341674805;1;102;2023-11-23 16:52:27.127972;543
61.4606819152832;61.57987594604492;0;103;2023-11-23 16:52:27.127972;543
61.45867156982422;61.51892852783203;1;103;2023-11-23 16:52:27.172812;544
61.469703674316406;61.445011138916016;0;104;2023-11-23 16:52:27.172812;544
61.4482307434082;61.522621154785156;1;104;2023-11-23 16:52:27.172812;544
61.46432113647461;61.84321975708008;0;105;2023-11-23 16:52:27.172812;544
61.48274230957031;61.848941802978516;1;105;2023-11-23 16:52:27.172812;544
61.441375732421875;61.83271408081055;0;106;2023-11-23 16:52:27.172812;544
61.48293685913086;61.726619720458984;1;106;2023-11-23 16:52:27.172812;544
61.479671478271484;61.71506881713867;0;107;2023-11-23 16:52:27.172812;544
61.46531677246094;61.698909759521484;1;107;2023-11-23 16:52:27.172812;544
61.40123748779297;61.737030029296875;0;108;2023-11-23 16:52:27.219714;545
61.401798248291016;61.73088836669922;1;108;2023-11-23 16:52:27.219714;545
61.34709548950195;61.60498809814453;0;109;2023-11-23 16:52:27.219714;545
61.368770599365234;61.67791748046875;1;109;2023-11-23 16:52:27.219714;545
61.46023941040039;61.62413787841797;0;110;2023-11-23 16:52:27.219714;545
61.48350143432617;61.71248245239258;1;110;2023-11-23 16:52:27.219714;545
61.369422912597656;61.774391174316406;0;111;2023-11-23 16:52:27.219714;545
61.35757827758789;61.70926284790039;1;111;2023-11-23 16:52:27.219714;545
61.39701843261719;61.723106384277344;0;112;2023-11-23 16:52:27.219714;545
61.38080596923828;61.6852912902832;1;112;2023-11-23 16:52:27.268779;546
61.38799285888672;61.6140022277832;0;113;2023-11-23 16:52:27.268779;546
61.380210876464844;61.63890838623047;1;113;2023-11-23 16:52:27.268779;546
61.4034423828125;61.37774658203125;0;114;2023-11-23 16:52:27.268779;546
61.4073486328125;61.35203552246094;1;114;2023-11-23 16:52:27.268779;546
61.40688705444336;61.619075775146484;0;115;2023-11-23 16:52:27.268779;546
61.43394470214844;61.56940841674805;1;115;2023-11-23 16:52:27.268779;546
61.46040344238281;61.781089782714844;0;116;2023-11-23 16:52:27.268779;546
61.4916877746582;61.68717575073242;1;116;2023-11-23 16:52:27.268779;546
61.46106719970703;62.17600631713867;0;117;2023-11-23 16:52:27.318793;547
61.48078536987305;62.06675338745117;1;117;2023-11-23 16:52:27.318793;547
61.47578811645508;61.39362335205078;0;118;2023-11-23 16:52:27.318793;547
61.44696807861328;61.49528121948242;1;118;2023-11-23 16:52:27.318793;547
61.392276763916016;61.61576843261719;0;119;2023-11-23 16:52:27.318793;547
61.426265716552734;61.66657257080078;1;119;2023-11-23 16:52:27.318793;547
61.39794921875;61.51884841918945;0;120;2023-11-23 16:52:27.318793;547
61.37018966674805;61.55918502807617;1;120;2023-11-23 16:52:27.318793;547
61.32627868652344;61.69778823852539;0;121;2023-11-23 16:52:27.318793;547
61.32951736450195;61.67889404296875;1;121;2023-11-23 16:52:27.367412;548
61.282508850097656;61.47502136230469;0;122;2023-11-23 16:52:27.367412;548
61.313236236572266;61.56720733642578;1;122;2023-11-23 16:52:27.367412;548
61.27171325683594;61.715511322021484;0;123;2023-11-23 16:52:27.367412;548
61.24984359741211;61.6878547668457;1;123;2023-11-23 16:52:27.367412;548
61.28588104248047;61.69063949584961;0;124;2023-11-23 16:52:27.367412;548
61.299072265625;61.75298309326172;1;124;2023-11-23 16:52:27.367412;548
61.314781188964844;61.793678283691406;0;125;2023-11-23 16:52:27.367412;548
61.32658386230469;61.76369857788086;1;125;2023-11-23 16:52:27.367412;548
61.34247589111328;61.703880310058594;0;126;2023-11-23 16:52:27.422355;549
61.36396026611328;61.77252197265625;1;126;2023-11-23 16:52:27.422355;549
61.27992248535156;61.884952545166016;0;127;2023-11-23 16:52:27.422355;549
61.28791427612305;61.8742561340332;1;127;2023-11-23 16:52:27.422355;549
61.37724304199219;61.499942779541016;0;128;2023-11-23 16:52:27.422355;549
61.387359619140625;61.56053161621094;1;128;2023-11-23 16:52:27.422355;549
61.24846267700195;61.8823356628418;0;129;2023-11-23 16:52:27.422355;549
61.23954391479492;61.845802307128906;1;129;2023-11-23 16:52:27.422355;549
61.23524856567383;61.963199615478516;0;130;2023-11-23 16:52:27.423371;549
61.206703186035156;61.969932556152344;1;130;2023-11-23 16:52:27.476449;550
61.14273452758789;61.97390365600586;0;131;2023-11-23 16:52:27.476449;550
61.16044998168945;61.91474914550781;1;131;2023-11-23 16:52:27.476449;550
61.180233001708984;61.80730056762695;0;132;2023-11-23 16:52:27.476449;550
61.14256286621094;61.77952194213867;1;132;2023-11-23 16:52:27.476449;550
61.17700958251953;62.061729431152344;0;133;2023-11-23 16:52:27.476449;550
61.14326477050781;62.01742935180664;1;133;2023-11-23 16:52:27.476449;550
61.18901824951172;62.0920295715332;0;134;2023-11-23 16:52:27.476449;550
61.20748519897461;62.01321029663086;1;134;2023-11-23 16:52:27.476449;550
61.15670394897461;62.032169342041016;0;135;2023-11-23 16:52:27.530064;551
61.18392562866211;62.014347076416016;1;135;2023-11-23 16:52:27.530064;551
61.17789077758789;62.07707214355469;0;136;2023-11-23 16:52:27.530064;551
61.16588592529297;62.075416564941406;1;136;2023-11-23 16:52:27.530064;551
61.177635192871094;62.11314010620117;0;137;2023-11-23 16:52:27.530064;551
61.15744400024414;62.147491455078125;1;137;2023-11-23 16:52:27.530064;551
61.19482421875;62.36566162109375;0;138;2023-11-23 16:52:27.530064;551
61.21869659423828;62.31632995605469;1;138;2023-11-23 16:52:27.530064;551
61.16948699951172;62.3659782409668;0;139;2023-11-23 16:52:27.530064;551
61.154117584228516;62.465248107910156;1;139;2023-11-23 16:52:27.587966;552
61.16449737548828;61.85103225708008;0;140;2023-11-23 16:52:27.587966;552
61.200103759765625;61.79350280761719;1;140;2023-11-23 16:52:27.587966;552
61.2048454284668;62.047584533691406;0;141;2023-11-23 16:52:27.587966;552
61.186458587646484;61.95510482788086;1;141;2023-11-23 16:52:27.587966;552
