60.77491760253906;61.05853271484375;0;394;2023-11-23 16:03:59.019412;192
60.804359436035156;60.985836029052734;0;395;2023-11-23 16:03:59.019412;192
60.81989288330078;61.00660705566406;0;395;2023-11-23 16:03:59.089170;193
60.9603271484375;60.90812301635742;0;396;2023-11-23 16:03:59.089170;193
60.983158111572266;60.89632797241211;0;396;2023-11-23 16:03:59.089170;193
60.95460891723633;60.89121627807617;0;397;2023-11-23 16:03:59.089170;193
60.89570999145508;60.938907623291016;0;397;2023-11-23 16:03:59.089170;193
60.980403900146484;60.81962966918945;0;398;2023-11-23 16:03:59.089170;193
61.02981948852539;60.815940856933594;0;398;2023-11-23 16:03:59.089170;193
61.03098678588867;60.80963897705078;0;399;2023-11-23 16:03:59.089170;193
61.075721740722656;60.78246307373047;0;399;2023-11-23 16:03:59.089170;193
61.01305389404297;60.81974411010742;0;400;2023-11-23 16:03:59.161038;194
60.99898147583008;60.746944427490234;0;400;2023-11-23 16:03:59.161038;194
60.91526412963867;60.935394287109375;0;401;2023-11-23 16:03:59.161038;194
60.9163932800293;60.954933166503906;0;401;2023-11-23 16:03:59.161038;194
60.798763275146484;61.06387710571289;0;402;2023-11-23 16:03:59.161038;194
60.86019515991211;61.076961517333984;0;402;2023-11-23 16:03:59.161038;194
60.80979537963867;60.995018005371094;0;403;2023-11-23 16:03:59.161038;194
60.78553771972656;60.99911117553711;0;403;2023-11-23 16:03:59.161038;194
60.837703704833984;60.91901779174805;0;404;2023-11-23 16:03:59.161038;194
60.8795051574707;60.90572738647461;0;404;2023-11-23 16:03:59.232851;195
60.83889389038086;60.93515396118164;0;405;2023-11-23 16:03:59.232851;195
60.836814880371094;60.911781311035156;0;405;2023-11-23 16:03:59.232851;195
60.84722137451172;60.931148529052734;0;406;2023-11-23 16:03:59.232851;195
60.7926025390625;60.942378997802734;0;406;2023-11-23 16:03:59.232851;195
60.81759262084961;60.9575080871582;0;407;2023-11-23 16:03:59.232851;195
60.80068588256836;60.942745208740234;0;407;2023-11-23 16:03:59.232851;195
60.86860656738281;60.84675979614258;0;408;2023-11-23 16:03:59.232851;195
60.85147476196289;60.831260681152344;0;408;2023-11-23 16:03:59.232851;195
60.80943298339844;60.907508850097656;0;409;2023-11-23 16:03:59.304720;196
60.823543548583984;60.889583587646484;0;409;2023-11-23 16:03:59.304720;196
60.761627197265625;60.98283767700195;0;410;2023-11-23 16:03:59.304720;196
60.69083023071289;60.984867095947266;0;410;2023-11-23 16:03:59.304720;196
60.755462646484375;60.82073211669922;0;411;2023-11-23 16:03:59.304720;196
60.77396774291992;60.82306671142578;0;411;2023-11-23 16:03:59.304720;196
60.71915817260742;60.997596740722656;0;412;2023-11-23 16:03:59.304720;196
60.71590805053711;60.99736785888672;0;412;2023-11-23 16:03:59.304720;196
60.7523307800293;61.07567596435547;0;413;2023-11-23 16:03:59.304720;196
60.72441101074219;61.08985900878906;0;413;2023-11-23 16:03:59.378214;197
60.782928466796875;60.956886291503906;0;414;2023-11-23 16:03:59.378214;197
60.8094482421875;60.939788818359375;0;414;2023-11-23 16:03:59.378214;197
60.72892761230469;61.01284408569336;0;415;2023-11-23 16:03:59.378214;197
60.75499725341797;61.02354431152344;0;415;2023-11-23 16:03:59.378214;197
60.726558685302734;60.99517822265625;0;416;2023-11-23 16:03:59.378214;197
60.718505859375;60.992122650146484;0;416;2023-11-23 16:03:59.378214;197
60.79972457885742;60.930625915527344;0;417;2023-11-23 16:03:59.378214;197
60.780269622802734;60.92009735107422;0;417;2023-11-23 16:03:59.378214;197
60.83502197265625;60.947593688964844;0;418;2023-11-23 16:03:59.451763;198
60.838539123535156;60.94523620605469;0;418;2023-11-23 16:03:59.451763;198
60.79939270019531;60.94916534423828;0;419;2023-11-23 16:03:59.451763;198
60.80288314819336;60.969520568847656;0;419;2023-11-23 16:03:59.451763;198
60.72043991088867;60.96150588989258;0;420;2023-11-23 16:03:59.451763;198
60.6983757019043;60.97915267944336;0;420;2023-11-23 16:03:59.451763;198
60.712806701660156;60.982765197753906;0;421;2023-11-23 16:03:59.452794;198
60.707462310791016;60.98114013671875;0;421;2023-11-23 16:03:59.452794;198
60.698387145996094;60.956825256347656;0;422;2023-11-23 16:03:59.452794;198
60.7152214050293;60.96650314331055;0;422;2023-11-23 16:03:59.527515;199
60.70720672607422;60.984249114990234;0;423;2023-11-23 16:03:59.527515;199
60.721527099609375;60.97686004638672;0;423;2023-11-23 16:03:59.527515;199
60.687721252441406;60.95546340942383;0;424;2023-11-23 16:03:59.527515;199
60.72463607788086;60.964569091796875;0;424;2023-11-23 16:03:59.527515;199
60.71744918823242;60.933841705322266;0;425;2023-11-23 16:03:59.527515;199
60.69389724731445;60.96773910522461;0;425;2023-11-23 16:03:59.527515;199
60.7341423034668;60.94271469116211;0;426;2023-11-23 16:03:59.527515;199
60.721431732177734;60.957157135009766;0;426;2023-11-23 16:03:59.527515;199
60.67052459716797;60.97014236450195;0;427;2023-11-23 16:03:59.601321;200
60.70940399169922;60.98517608642578;0;427;2023-11-23 16:03:59.602322;200
60.70825958251953;60.95047378540039;0;428;2023-11-23 16:03:59.602322;200
60.743377685546875;60.9548225402832;0;428;2023-11-23 16:03:59.602322;200
60.71133041381836;60.94308090209961;0;429;2023-11-23 16:03:59.602322;200
60.737701416015625;60.9675407409668;0;429;2023-11-23 16:03:59.602322;200
60.73060989379883;60.9226188659668;0;430;2023-11-23 16:03:59.602322;200
60.715492248535156;60.88276290893555;0;430;2023-11-23 16:03:59.602322;200
60.74138641357422;60.88263702392578;0;431;2023-11-23 16:03:59.602322;200
60.72731018066406;60.88637161254883;0;431;2023-11-23 16:03:59.677321;201
60.73037338256836;60.89580154418945;0;432;2023-11-23 16:03:59.677321;201
60.789798736572266;60.91337585449219;0;432;2023-11-23 16:03:59.677321;201
60.72089767456055;60.90721893310547;0;433;2023-11-23 16:03:59.677321;201
60.73553466796875;60.921966552734375;0;433;2023-11-23 16:03:59.677321;201
60.69355392456055;60.93083572387695;0;434;2023-11-23 16:03:59.677321;201
60.734100341796875;60.93928909301758;0;434;2023-11-23 16:03:59.678321;201
60.745479583740234;60.92027282714844;0;435;2023-11-23 16:03:59.678321;201
60.75613021850586;60.91287612915039;0;435;2023-11-23 16:03:59.678321;201
60.74628829956055;60.92606735229492;0;436;2023-11-23 16:03:59.754815;202
60.75053024291992;60.92982482910156;0;436;2023-11-23 16:03:59.754815;202
60.76176834106445;60.875492095947266;0;437;2023-11-23 16:03:59.754815;202
60.782501220703125;60.88728713989258;0;437;2023-11-23 16:03:59.754815;202
60.77967834472656;60.8835334777832;0;438;2023-11-23 16:03:59.754815;202
60.85226058959961;60.8958740234375;0;438;2023-11-23 16:03:59.754815;202
60.776145935058594;60.88298797607422;0;439;2023-11-23 16:03:59.754815;202
60.76158142089844;60.88998794555664;0;439;2023-11-23 16:03:59.754815;202
60.83476257324219;60.86903762817383;0;440;2023-11-23 16:03:59.754815;202
60.812870025634766;60.852783203125;0;440;2023-11-23 16:03:59.832487;203
60.85750961303711;60.83521270751953;0;441;2023-11-23 16:03:59.832487;203
60.860931396484375;60.881900787353516;0;441;2023-11-23 16:03:59.832487;203
60.84618377685547;60.87029266357422;0;442;2023-11-23 16:03:59.832487;203
60.888057708740234;60.87102127075195;0;442;2023-11-23 16:03:59.832487;203
60.97539138793945;60.79256820678711;0;443;2023-11-23 16:03:59.832487;203
60.97539138793945;60.811824798583984;0;443;2023-11-23 16:03:59.832487;203
60.92695999145508;60.85442352294922;0;444;2023-11-23 16:03:59.832487;203
60.9430046081543;60.85449981689453;0;444;2023-11-23 16:03:59.832487;203
60.854610443115234;60.88031005859375;0;445;2023-11-23 16:03:59.886611;204
60.807228088378906;60.91025924682617;0;445;2023-11-23 16:03:59.886611;204
60.88460159301758;60.882423400878906;0;446;2023-11-23 16:03:59.886611;204
60.88389205932617;60.88468933105469;0;446;2023-11-23 16:03:59.886611;204
60.79140853881836;60.94453430175781;0;447;2023-11-23 16:03:59.886611;204
60.82331848144531;60.9188232421875;0;447;2023-11-23 16:03:59.886611;204
65.01542663574219;58.869876861572266;0;0;2023-11-23 16:03:59.886611;204
62.11747360229492;64.34915161132812;0;0;2023-11-23 16:03:59.886611;204
60.83246994018555;59.84000778198242;0;1;2023-11-23 16:03:59.886611;204
60.98997116088867;59.823081970214844;0;1;2023-11-23 16:03:59.896811;205
61.002925872802734;59.82631301879883;0;2;2023-11-23 16:03:59.896811;205
60.93246078491211;59.80921173095703;0;2;2023-11-23 16:03:59.896811;205
61.009403228759766;59.852691650390625;0;3;2023-11-23 16:03:59.896811;205
61.17325973510742;59.87641906738281;0;3;2023-11-23 16:03:59.896811;205
57.78840255737305;62.43419647216797;0;4;2023-11-23 16:03:59.896811;205
63.64803695678711;58.94705581665039;0;4;2023-11-23 16:03:59.896811;205
61.047088623046875;59.87978744506836;0;5;2023-11-23 16:03:59.896811;205
61.21422576904297;59.90253448486328;0;5;2023-11-23 16:03:59.896811;205
61.1620979309082;60.11799621582031;0;6;2023-11-23 16:03:59.905536;206
60.99124526977539;60.10707092285156;0;6;2023-11-23 16:03:59.905536;206
61.13346862792969;59.956687927246094;0;7;2023-11-23 16:03:59.905536;206
61.19175720214844;59.977928161621094;0;7;2023-11-23 16:03:59.905536;206
57.767860412597656;62.783851623535156;0;8;2023-11-23 16:03:59.905536;206
62.603965759277344;59.591064453125;0;8;2023-11-23 16:03:59.905536;206
61.62882614135742;59.8037109375;0;9;2023-11-23 16:03:59.905536;206
61.72434616088867;59.792213439941406;0;9;2023-11-23 16:03:59.905536;206
61.337100982666016;59.860294342041016;0;10;2023-11-23 16:03:59.905536;206
61.28086471557617;59.833274841308594;0;10;2023-11-23 16:03:59.916700;207
61.02397155761719;60.0952262878418;0;11;2023-11-23 16:03:59.916700;207
61.077003479003906;60.092735290527344;0;11;2023-11-23 16:03:59.916700;207
58.51203536987305;62.50251388549805;0;12;2023-11-23 16:03:59.916700;207
64.2791748046875;58.660186767578125;0;12;2023-11-23 16:03:59.916700;207
61.0833854675293;60.23701477050781;0;13;2023-11-23 16:03:59.916700;207
61.055747985839844;60.20037841796875;0;13;2023-11-23 16:03:59.916700;207
61.1011848449707;60.272830963134766;0;14;2023-11-23 16:03:59.916700;207
61.12577819824219;60.26972579956055;0;14;2023-11-23 16:03:59.916700;207
60.99321365356445;59.896385192871094;0;15;2023-11-23 16:03:59.927704;208
60.80902099609375;59.88286209106445;0;15;2023-11-23 16:03:59.927704;208
58.7515869140625;62.42851638793945;0;16;2023-11-23 16:03:59.927704;208
65.11705017089844;58.28291320800781;0;16;2023-11-23 16:03:59.927704;208
60.969825744628906;60.022823333740234;0;17;2023-11-23 16:03:59.927704;208
61.17842483520508;59.99381637573242;0;17;2023-11-23 16:03:59.927704;208
61.33883285522461;59.99835205078125;0;18;2023-11-23 16:03:59.927704;208
61.2263298034668;60.01960754394531;0;18;2023-11-23 16:03:59.927704;208
61.183624267578125;60.080108642578125;0;19;2023-11-23 16:03:59.927704;208
61.382118225097656;60.08348846435547;0;19;2023-11-23 16:03:59.937496;209
62.64861297607422;61.05530548095703;0;20;2023-11-23 16:03:59.937496;209
63.371707916259766;58.909759521484375;0;20;2023-11-23 16:03:59.937496;209
61.312774658203125;60.179141998291016;0;21;2023-11-23 16:03:59.937496;209
61.29096984863281;60.1815299987793;0;21;2023-11-23 16:03:59.937496;209
61.14878845214844;60.24395751953125;0;22;2023-11-23 16:03:59.937496;209
61.18202590942383;60.23541259765625;0;22;2023-11-23 16:03:59.937496;209
61.14519119262695;60.22773742675781;0;23;2023-11-23 16:03:59.937496;209
60.94776153564453;60.22932052612305;0;23;2023-11-23 16:03:59.937496;209
63.306068420410156;61.134464263916016;0;24;2023-11-23 16:03:59.951662;210
64.23059844970703;58.800018310546875;0;24;2023-11-23 16:03:59.951662;210
61.768646240234375;60.17524719238281;0;25;2023-11-23 16:03:59.951662;210
61.74163818359375;60.169677734375;0;25;2023-11-23 16:03:59.951662;210
62.07670593261719;60.26431655883789;0;26;2023-11-23 16:03:59.951662;210
61.93143844604492;60.31830978393555;0;26;2023-11-23 16:03:59.951662;210
62.753173828125;60.10318374633789;0;27;2023-11-23 16:03:59.951662;210
62.173946380615234;60.04837417602539;0;27;2023-11-23 16:03:59.951662;210
64.05238342285156;61.058231353759766;0;28;2023-11-23 16:03:59.951662;210
65.72684478759766;58.692626953125;0;28;2023-11-23 16:03:59.964623;211
62.59427261352539;59.944129943847656;0;29;2023-11-23 16:03:59.964623;211
62.6752815246582;59.98062515258789;0;29;2023-11-23 16:03:59.964623;211
63.06401824951172;60.049278259277344;0;30;2023-11-23 16:03:59.964623;211
62.703338623046875;60.01819610595703;0;30;2023-11-23 16:03:59.964623;211
63.35015106201172;59.93216323852539;0;31;2023-11-23 16:03:59.964623;211
63.449405670166016;59.947837829589844;0;31;2023-11-23 16:03:59.964623;211
63.55824279785156;60.62314224243164;0;32;2023-11-23 16:03:59.964623;211
64.82904052734375;59.32515335083008;0;32;2023-11-23 16:03:59.964623;211
63.79747772216797;59.931182861328125;0;33;2023-11-23 16:03:59.978410;212
63.86060333251953;59.91579818725586;0;33;2023-11-23 16:03:59.978410;212
64.0644302368164;59.79127502441406;0;34;2023-11-23 16:03:59.978410;212
63.63235092163086;59.81471252441406;0;34;2023-11-23 16:03:59.978410;212
63.85514450073242;59.97966384887695;0;35;2023-11-23 16:03:59.978410;212
63.75792694091797;59.98454284667969;0;35;2023-11-23 16:03:59.978410;212
64.19416809082031;60.745662689208984;0;36;2023-11-23 16:03:59.978410;212
65.75814819335938;59.35582733154297;0;36;2023-11-23 16:03:59.978410;212
64.38981628417969;59.73668670654297;0;37;2023-11-23 16:03:59.978410;212
64.61441040039062;59.697269439697266;0;37;2023-11-23 16:03:59.992371;213
64.5872802734375;59.90172576904297;0;38;2023-11-23 16:03:59.992371;213
64.3506088256836;59.920631408691406;0;38;2023-11-23 16:03:59.992371;213
64.79875183105469;59.842655181884766;0;39;2023-11-23 16:03:59.992371;213
64.76407623291016;59.83391189575195;0;39;2023-11-23 16:03:59.992371;213
65.03751373291016;60.7150764465332;0;40;2023-11-23 16:03:59.992371;213
66.3520278930664;59.25477600097656;0;40;2023-11-23 16:03:59.992371;213
65.04808807373047;59.87017059326172;0;41;2023-11-23 16:03:59.992371;213
65.20813751220703;59.86656951904297;0;41;2023-11-23 16:03:59.992371;213
65.49591064453125;59.799251556396484;0;42;2023-11-23 16:04:00.007333;214
65.08748626708984;59.816123962402344;0;42;2023-11-23 16:04:00.007333;214
66.2411880493164;59.82782745361328;0;43;2023-11-23 16:04:00.007333;214
65.23690032958984;59.84382247924805;0;43;2023-11-23 16:04:00.007333;214
68.25411224365234;59.158790588378906;0;44;2023-11-23 16:04:00.007333;214
67.62650299072266;58.778438568115234;0;44;2023-11-23 16:04:00.007333;214
65.912841796875;59.79606628417969;0;45;2023-11-23 16:04:00.007333;214
65.89266967773438;59.79900360107422;0;45;2023-11-23 16:04:00.007333;214
65.53181457519531;59.85490036010742;0;46;2023-11-23 16:04:00.007333;214
65.81053161621094;59.85265350341797;0;46;2023-11-23 16:04:00.021252;215
65.67566680908203;59.898094177246094;0;47;2023-11-23 16:04:00.021252;215
65.50910949707031;59.91166305541992;0;47;2023-11-23 16:04:00.021252;215
68.74568939208984;59.3460578918457;0;48;2023-11-23 16:04:00.021252;215
67.33805847167969;58.93143081665039;0;48;2023-11-23 16:04:00.021252;215
65.59529876708984;60.05196762084961;0;49;2023-11-23 16:04:00.021252;215
65.36651611328125;60.03584671020508;0;49;2023-11-23 16:04:00.021252;215
65.62495422363281;60.07854080200195;0;50;2023-11-23 16:04:00.021252;215
65.80147552490234;60.1204833984375;0;50;2023-11-23 16:04:00.021252;215
65.46440124511719;60.14027404785156;0;51;2023-11-23 16:04:00.040501;216
65.63038635253906;60.08320999145508;0;51;2023-11-23 16:04:00.040501;216
68.3176498413086;59.45081329345703;0;52;2023-11-23 16:04:00.040501;216
68.04893493652344;58.98019790649414;0;52;2023-11-23 16:04:00.040501;216
65.2626953125;60.09757614135742;0;53;2023-11-23 16:04:00.040501;216
66.2701644897461;60.10163116455078;0;53;2023-11-23 16:04:00.040501;216
65.27794647216797;60.14460754394531;0;54;2023-11-23 16:04:00.040501;216
65.78174591064453;60.17903137207031;0;54;2023-11-23 16:04:00.041502;216
66.18566131591797;60.167274475097656;0;55;2023-11-23 16:04:00.041502;216
65.97067260742188;60.16604995727539;0;55;2023-11-23 16:04:00.056780;217
69.27940368652344;59.4766731262207;0;56;2023-11-23 16:04:00.056780;217
68.42872619628906;58.93433380126953;0;56;2023-11-23 16:04:00.056780;217
66.72344970703125;60.254791259765625;0;57;2023-11-23 16:04:00.056780;217
65.90440368652344;60.25049591064453;0;57;2023-11-23 16:04:00.056780;217
66.8653335571289;59.96931076049805;0;58;2023-11-23 16:04:00.056780;217
65.75751495361328;59.97080612182617;0;58;2023-11-23 16:04:00.056780;217
66.39747619628906;59.899173736572266;0;59;2023-11-23 16:04:00.056780;217
66.55500030517578;59.88671875;0;59;2023-11-23 16:04:00.056780;217
69.68336486816406;59.28605651855469;0;60;2023-11-23 16:04:00.075163;218
69.3641128540039;58.681766510009766;0;60;2023-11-23 16:04:00.075163;218
66.87028503417969;59.98228454589844;0;61;2023-11-23 16:04:00.075163;218
67.04180145263672;59.95820617675781;0;61;2023-11-23 16:04:00.075163;218
67.21947479248047;59.954803466796875;0;62;2023-11-23 16:04:00.075163;218
67.08873748779297;59.98532485961914;0;62;2023-11-23 16:04:00.075163;218
67.63272857666016;59.87192916870117;0;63;2023-11-23 16:04:00.075163;218
67.62904357910156;59.85513687133789;0;63;2023-11-23 16:04:00.075163;218
70.43160247802734;59.20014572143555;0;64;2023-11-23 16:04:00.075163;218
69.988525390625;58.523719787597656;0;64;2023-11-23 16:04:00.094147;219
67.78146362304688;59.92833709716797;0;65;2023-11-23 16:04:00.094147;219
67.9367446899414;59.8906364440918;0;65;2023-11-23 16:04:00.094147;219
68.28291320800781;59.85667037963867;0;66;2023-11-23 16:04:00.094147;219
68.00688934326172;59.85184097290039;0;66;2023-11-23 16:04:00.094147;219
68.77762603759766;59.876564025878906;0;67;2023-11-23 16:04:00.094147;219
68.0606460571289;59.84727096557617;0;67;2023-11-23 16:04:00.094147;219
71.75704193115234;59.144405364990234;0;68;2023-11-23 16:04:00.094147;219
70.67011260986328;58.40642166137695;0;68;2023-11-23 16:04:00.094147;219
68.72203063964844;59.87788772583008;0;69;2023-11-23 16:04:00.114599;220
68.82025146484375;59.82497787475586;0;69;2023-11-23 16:04:00.114599;220
69.01187133789062;59.80371856689453;0;70;2023-11-23 16:04:00.114599;220
68.69943237304688;59.77698516845703;0;70;2023-11-23 16:04:00.114599;220
69.14019012451172;59.84126281738281;0;71;2023-11-23 16:04:00.114599;220
68.5977783203125;59.81869888305664;0;71;2023-11-23 16:04:00.114599;220
72.77616882324219;58.952850341796875;0;72;2023-11-23 16:04:00.114599;220
72.81199645996094;58.262611389160156;0;72;2023-11-23 16:04:00.114599;220
70.15501403808594;59.77745819091797;0;73;2023-11-23 16:04:00.114599;220
69.72087097167969;59.76921844482422;0;73;2023-11-23 16:04:00.134095;221
70.33943176269531;59.744930267333984;0;74;2023-11-23 16:04:00.134095;221
69.48780059814453;59.745121002197266;0;74;2023-11-23 16:04:00.134095;221
70.19706726074219;59.8122444152832;0;75;2023-11-23 16:04:00.134095;221
69.84445190429688;59.75811767578125;0;75;2023-11-23 16:04:00.134095;221
73.63180541992188;58.95265197753906;0;76;2023-11-23 16:04:00.134095;221
73.08494567871094;58.216819763183594;0;76;2023-11-23 16:04:00.134095;221
70.76490020751953;59.77568817138672;0;77;2023-11-23 16:04:00.134095;221
70.08715057373047;59.76699447631836;0;77;2023-11-23 16:04:00.134095;221
70.69974517822266;59.73707962036133;0;78;2023-11-23 16:04:00.155250;222
70.00846099853516;59.711849212646484;0;78;2023-11-23 16:04:00.155250;222
70.55388641357422;59.76036834716797;0;79;2023-11-23 16:04:00.155250;222
70.04734802246094;59.73838806152344;0;79;2023-11-23 16:04:00.155250;222
73.24984741210938;59.050872802734375;0;80;2023-11-23 16:04:00.155250;222
72.87401580810547;58.351070404052734;0;80;2023-11-23 16:04:00.155250;222
70.63802337646484;59.86276626586914;0;81;2023-11-23 16:04:00.155250;222
69.82687377929688;59.849510192871094;0;81;2023-11-23 16:04:00.155250;222
69.53292083740234;59.93889236450195;0;82;2023-11-23 16:04:00.155250;222
69.38758850097656;59.88673400878906;0;82;2023-11-23 16:04:00.174978;223
67.96025085449219;60.140682220458984;0;83;2023-11-23 16:04:00.174978;223
67.79722595214844;60.13372039794922;0;83;2023-11-23 16:04:00.174978;223
71.47986602783203;59.43964767456055;0;84;2023-11-23 16:04:00.174978;223
70.92933654785156;58.56943893432617;0;84;2023-11-23 16:04:00.174978;223
67.49069213867188;60.24441146850586;0;85;2023-11-23 16:04:00.174978;223
66.45367431640625;60.34825134277344;0;85;2023-11-23 16:04:00.174978;223
66.99251556396484;60.36989974975586;0;86;2023-11-23 16:04:00.174978;223
66.472900390625;60.3618278503418;0;86;2023-11-23 16:04:00.174978;223
67.58183288574219;60.291175842285156;0;87;2023-11-23 16:04:00.197728;224
66.13080596923828;60.47150421142578;0;87;2023-11-23 16:04:00.197728;224
69.69873046875;59.69467544555664;0;88;2023-11-23 16:04:00.197728;224
69.47196960449219;58.75096130371094;0;88;2023-11-23 16:04:00.197728;224
66.0150375366211;60.52029037475586;0;89;2023-11-23 16:04:00.197728;224
65.48626708984375;60.5326042175293;0;89;2023-11-23 16:04:00.197728;224
65.79804229736328;60.5435791015625;0;90;2023-11-23 16:04:00.197728;224
65.51719665527344;60.554927825927734;0;90;2023-11-23 16:04:00.197728;224
66.03965759277344;60.447757720947266;0;91;2023-11-23 16:04:00.197728;224
65.33305358886719;60.461265563964844;0;91;2023-11-23 16:04:00.219957;225
66.55130767822266;60.38211441040039;0;92;2023-11-23 16:04:00.220958;225
65.68487548828125;60.45650863647461;0;92;2023-11-23 16:04:00.220958;225
66.33514404296875;60.297752380371094;0;93;2023-11-23 16:04:00.220958;225
65.22754669189453;60.34445571899414;0;93;2023-11-23 16:04:00.220958;225
67.0579833984375;60.81859588623047;0;94;2023-11-23 16:04:00.220958;225
65.92504119873047;60.851749420166016;0;94;2023-11-23 16:04:00.220958;225
67.48582458496094;60.71113204956055;0;95;2023-11-23 16:04:00.220958;225
66.17388153076172;60.73757553100586;0;95;2023-11-23 16:04:00.220958;225
67.61958312988281;60.506439208984375;0;96;2023-11-23 16:04:00.244816;226
66.63490295410156;60.61308288574219;0;96;2023-11-23 16:04:00.244816;226
68.40281677246094;60.47195053100586;0;97;2023-11-23 16:04:00.244816;226
67.62950134277344;60.50094223022461;0;97;2023-11-23 16:04:00.244816;226
67.42266082763672;60.412994384765625;0;98;2023-11-23 16:04:00.244816;226
69.0553970336914;60.36674499511719;0;98;2023-11-23 16:04:00.244816;226
68.69734954833984;60.72999572753906;0;99;2023-11-23 16:04:00.244816;226
67.68230438232422;60.72332763671875;0;99;2023-11-23 16:04:00.244816;226
68.3069076538086;60.45484924316406;0;100;2023-11-23 16:04:00.244816;226
68.46634674072266;60.54938507080078;0;100;2023-11-23 16:04:00.268767;227
69.99597930908203;60.0046501159668;0;101;2023-11-23 16:04:00.268767;227
68.9742202758789;60.178443908691406;0;101;2023-11-23 16:04:00.268767;227
69.90444946289062;59.8426513671875;0;102;2023-11-23 16:04:00.268767;227
69.10645294189453;59.97622299194336;0;102;2023-11-23 16:04:00.268767;227
70.9953842163086;59.896202087402344;0;103;2023-11-23 16:04:00.268767;227
70.68113708496094;59.887977600097656;0;103;2023-11-23 16:04:00.268767;227
70.5523910522461;60.15806198120117;0;104;2023-11-23 16:04:00.268767;227
70.58081817626953;60.08381652832031;0;104;2023-11-23 16:04:00.268767;227
70.1313247680664;60.056339263916016;0;105;2023-11-23 16:04:00.294834;228
70.9527359008789;59.98811721801758;0;105;2023-11-23 16:04:00.294834;228
70.72816467285156;59.909088134765625;0;106;2023-11-23 16:04:00.294834;228
71.19014739990234;60.00242233276367;0;106;2023-11-23 16:04:00.294834;228
70.15010070800781;59.73064422607422;0;107;2023-11-23 16:04:00.294834;228
71.37213134765625;59.72141647338867;0;107;2023-11-23 16:04:00.294834;228
70.86354064941406;60.014774322509766;0;108;2023-11-23 16:04:00.294834;228
71.55586242675781;59.95069122314453;0;108;2023-11-23 16:04:00.294834;228
70.52944946289062;60.363983154296875;0;109;2023-11-23 16:04:00.294834;228
72.22173309326172;60.42717361450195;0;109;2023-11-23 16:04:00.319481;229
71.69322204589844;60.404659271240234;0;110;2023-11-23 16:04:00.319481;229
71.4864501953125;60.406063079833984;0;110;2023-11-23 16:04:00.319481;229
71.99666595458984;60.35445022583008;0;111;2023-11-23 16:04:00.319481;229
70.99080657958984;60.39936065673828;0;111;2023-11-23 16:04:00.319481;229
71.88192749023438;60.42873001098633;0;112;2023-11-23 16:04:00.319481;229
72.58949279785156;60.48653793334961;0;112;2023-11-23 16:04:00.319481;229
70.76764678955078;60.47760772705078;0;113;2023-11-23 16:04:00.319481;229
72.62903594970703;60.47148513793945;0;113;2023-11-23 16:04:00.319481;229
71.9079360961914;60.49078369140625;0;114;2023-11-23 16:04:00.346783;230
70.29786682128906;60.39068603515625;0;114;2023-11-23 16:04:00.346783;230
71.72314453125;60.28063201904297;0;115;2023-11-23 16:04:00.346783;230
71.46977233886719;60.48674774169922;0;115;2023-11-23 16:04:00.346783;230
72.18743896484375;60.50904846191406;0;116;2023-11-23 16:04:00.346783;230
70.86880493164062;60.36558532714844;0;116;2023-11-23 16:04:00.346783;230
72.17469787597656;60.51484680175781;0;117;2023-11-23 16:04:00.346783;230
70.94512939453125;60.543025970458984;0;117;2023-11-23 16:04:00.346783;230
71.53975677490234;60.45330810546875;0;118;2023-11-23 16:04:00.346783;230
71.90363311767578;60.483394622802734;0;118;2023-11-23 16:04:00.373532;231
70.47211456298828;60.68773651123047;0;119;2023-11-23 16:04:00.373532;231
71.4704360961914;60.520606994628906;0;119;2023-11-23 16:04:00.373532;231
72.42472839355469;60.53106689453125;0;120;2023-11-23 16:04:00.373532;231
70.8219985961914;60.64006042480469;0;120;2023-11-23 16:04:00.373532;231
71.5468978881836;60.55366897583008;0;121;2023-11-23 16:04:00.373532;231
71.98365020751953;60.56482696533203;0;121;2023-11-23 16:04:00.373532;231
72.04419708251953;60.3990478515625;0;122;2023-11-23 16:04:00.373532;231
71.99351501464844;60.38267517089844;0;122;2023-11-23 16:04:00.373532;231
72.97428131103516;60.32027816772461;0;123;2023-11-23 16:04:00.401469;232
71.8733139038086;60.54609298706055;0;123;2023-11-23 16:04:00.401469;232
74.20149993896484;60.3191032409668;0;124;2023-11-23 16:04:00.401469;232
72.276123046875;60.092140197753906;0;124;2023-11-23 16:04:00.401469;232
73.38924407958984;60.407432556152344;0;125;2023-11-23 16:04:00.401469;232
72.49279022216797;60.534324645996094;0;125;2023-11-23 16:04:00.401776;232
73.833251953125;60.365196228027344;0;126;2023-11-23 16:04:00.401776;232
73.9227523803711;60.49445343017578;0;126;2023-11-23 16:04:00.401776;232
73.94151306152344;60.15620803833008;0;127;2023-11-23 16:04:00.401776;232
74.87593078613281;60.06792068481445;0;127;2023-11-23 16:04:00.430565;233
74.92573547363281;60.353515625;0;128;2023-11-23 16:04:00.430565;233
74.73235321044922;60.293392181396484;0;128;2023-11-23 16:04:00.430565;233
76.026123046875;60.377159118652344;0;129;2023-11-23 16:04:00.430565;233
73.88395690917969;60.18994140625;0;129;2023-11-23 16:04:00.430565;233
75.71756744384766;60.23280715942383;0;130;2023-11-23 16:04:00.430565;233
