53.60675811767578;16.431140899658203;1;0;2023-11-30 14:55:06.784439;262
52.63783645629883;16.067697525024414;0;0;2023-11-30 14:55:06.784439;262
53.52021026611328;16.43720245361328;1;0;2023-11-30 14:55:06.784439;262
52.66357421875;16.05860710144043;0;0;2023-11-30 14:55:06.784439;262
53.61225128173828;16.435441970825195;1;0;2023-11-30 14:55:06.784439;262
52.66299057006836;16.061925888061523;0;0;2023-11-30 14:55:06.784439;262
53.46612548828125;16.447484970092773;1;0;2023-11-30 14:55:06.784439;262
52.72875213623047;16.06717872619629;0;0;2023-11-30 14:55:06.784439;262
53.625701904296875;16.429180145263672;1;0;2023-11-30 14:55:06.793139;263
52.67107009887695;16.083873748779297;0;0;2023-11-30 14:55:06.793139;263
53.53682327270508;16.44055938720703;1;0;2023-11-30 14:55:06.793139;263
52.69580078125;16.069265365600586;0;0;2023-11-30 14:55:06.793139;263
53.599609375;16.450761795043945;1;0;2023-11-30 14:55:06.793139;263
52.630340576171875;16.107656478881836;0;0;2023-11-30 14:55:06.793139;263
53.553157806396484;16.441986083984375;1;0;2023-11-30 14:55:06.793139;263
52.71200942993164;16.04240608215332;0;0;2023-11-30 14:55:06.793139;263
53.62247848510742;16.4398136138916;1;0;2023-11-30 14:55:06.793139;263
52.66692352294922;16.045469284057617;0;0;2023-11-30 14:55:06.801407;264
53.47658920288086;16.465370178222656;1;0;2023-11-30 14:55:06.801407;264
52.76224899291992;16.047277450561523;0;0;2023-11-30 14:55:06.801407;264
53.64286422729492;16.42916488647461;1;0;2023-11-30 14:55:06.801407;264
52.6788444519043;16.04585075378418;0;0;2023-11-30 14:55:06.801407;264
53.60253143310547;16.4357852935791;1;0;2023-11-30 14:55:06.801407;264
52.66676330566406;16.06720733642578;0;0;2023-11-30 14:55:06.801407;264
53.54065704345703;16.44561195373535;1;0;2023-11-30 14:55:06.801407;264
52.67099380493164;16.074649810791016;0;0;2023-11-30 14:55:06.801407;264
53.598663330078125;16.42678451538086;1;0;2023-11-30 14:55:06.810393;265
52.606590270996094;16.0726318359375;0;0;2023-11-30 14:55:06.810393;265
53.54364776611328;16.437355041503906;1;0;2023-11-30 14:55:06.810393;265
52.759498596191406;16.04400062561035;0;0;2023-11-30 14:55:06.810393;265
53.56849670410156;16.4213924407959;1;0;2023-11-30 14:55:06.810393;265
52.68585968017578;16.048927307128906;0;0;2023-11-30 14:55:06.810393;265
53.61589813232422;16.410131454467773;1;0;2023-11-30 14:55:06.810393;265
52.672882080078125;16.071378707885742;0;0;2023-11-30 14:55:06.810393;265
53.59038162231445;16.4433536529541;1;0;2023-11-30 14:55:06.810901;265
52.69428634643555;16.043310165405273;0;0;2023-11-30 14:55:06.819468;266
53.555564880371094;16.453699111938477;1;0;2023-11-30 14:55:06.819468;266
52.677955627441406;16.059297561645508;0;0;2023-11-30 14:55:06.819468;266
53.58712387084961;16.457611083984375;1;0;2023-11-30 14:55:06.819468;266
52.63335418701172;16.08847427368164;0;0;2023-11-30 14:55:06.819468;266
53.52678680419922;16.449909210205078;1;0;2023-11-30 14:55:06.819468;266
52.80707550048828;16.03791618347168;0;0;2023-11-30 14:55:06.819468;266
53.614776611328125;16.426023483276367;1;0;2023-11-30 14:55:06.819468;266
52.643306732177734;16.048198699951172;0;0;2023-11-30 14:55:06.819468;266
53.54991912841797;16.439233779907227;1;0;2023-11-30 14:55:06.827663;267
52.657588958740234;16.07685661315918;0;0;2023-11-30 14:55:06.827663;267
53.54045867919922;16.43360137939453;1;0;2023-11-30 14:55:06.827663;267
52.6617546081543;16.051929473876953;0;0;2023-11-30 14:55:06.827663;267
53.523529052734375;16.449010848999023;1;0;2023-11-30 14:55:06.827663;267
52.719993591308594;16.08884620666504;0;0;2023-11-30 14:55:06.828665;267
53.59886169433594;16.427717208862305;1;0;2023-11-30 14:55:06.828665;267
52.6245231628418;16.04930877685547;0;0;2023-11-30 14:55:06.828665;267
53.542694091796875;16.43487548828125;1;0;2023-11-30 14:55:06.828665;267
52.71809768676758;16.05949592590332;0;0;2023-11-30 14:55:06.836845;268
53.58774185180664;16.43382453918457;1;0;2023-11-30 14:55:06.836845;268
52.63461685180664;16.06524658203125;0;0;2023-11-30 14:55:06.836845;268
53.55930709838867;16.45958137512207;1;0;2023-11-30 14:55:06.836845;268
52.64118576049805;16.095735549926758;0;0;2023-11-30 14:55:06.836845;268
53.570858001708984;16.45274543762207;1;0;2023-11-30 14:55:06.836845;268
52.596988677978516;16.1196231842041;0;0;2023-11-30 14:55:06.836845;268
53.5611457824707;16.443483352661133;1;0;2023-11-30 14:55:06.836845;268
52.68232345581055;16.05902099609375;0;0;2023-11-30 14:55:06.837845;268
53.65202331542969;16.43214225769043;1;0;2023-11-30 14:55:06.845267;269
52.662200927734375;16.060352325439453;0;0;2023-11-30 14:55:06.845267;269
53.557586669921875;16.43787956237793;1;0;2023-11-30 14:55:06.845267;269
52.691688537597656;16.05659294128418;0;0;2023-11-30 14:55:06.845267;269
53.59171676635742;16.43754768371582;1;0;2023-11-30 14:55:06.845267;269
52.66141891479492;16.09817886352539;0;0;2023-11-30 14:55:06.845267;269
53.540592193603516;16.42772102355957;1;0;2023-11-30 14:55:06.845267;269
52.7346076965332;16.05817985534668;0;0;2023-11-30 14:55:06.845267;269
53.56837463378906;16.451763153076172;1;0;2023-11-30 14:55:06.845267;269
52.636741638183594;16.073278427124023;0;0;2023-11-30 14:55:06.854048;270
53.519065856933594;16.44347381591797;1;0;2023-11-30 14:55:06.854378;270
52.69609451293945;16.06088638305664;0;0;2023-11-30 14:55:06.854378;270
53.52915954589844;16.449459075927734;1;0;2023-11-30 14:55:06.854378;270
52.742679595947266;16.0573787689209;0;0;2023-11-30 14:55:06.854378;270
53.5830192565918;16.44353675842285;1;0;2023-11-30 14:55:06.854378;270
52.61428451538086;16.103565216064453;0;0;2023-11-30 14:55:06.854378;270
53.605873107910156;16.43310546875;1;0;2023-11-30 14:55:06.854378;270
52.64032745361328;16.055278778076172;0;0;2023-11-30 14:55:06.854378;270
53.56501388549805;16.434110641479492;1;0;2023-11-30 14:55:06.863279;271
52.7010612487793;16.06393051147461;0;0;2023-11-30 14:55:06.863279;271
53.606895446777344;16.431821823120117;1;0;2023-11-30 14:55:06.863279;271
52.70119094848633;16.059850692749023;0;0;2023-11-30 14:55:06.863279;271
53.58713150024414;16.43438720703125;1;0;2023-11-30 14:55:06.863279;271
52.6042594909668;16.088064193725586;0;0;2023-11-30 14:55:06.863279;271
53.561187744140625;16.439071655273438;1;0;2023-11-30 14:55:06.863279;271
52.637386322021484;16.079030990600586;0;0;2023-11-30 14:55:06.863279;271
53.51286697387695;16.44148826599121;1;0;2023-11-30 14:55:06.863279;271
52.726192474365234;16.049854278564453;0;0;2023-11-30 14:55:06.872048;272
53.651573181152344;16.433002471923828;1;0;2023-11-30 14:55:06.872048;272
52.63600158691406;16.1038818359375;0;0;2023-11-30 14:55:06.872048;272
53.5368766784668;16.44194793701172;1;0;2023-11-30 14:55:06.872048;272
52.765480041503906;16.047603607177734;0;0;2023-11-30 14:55:06.872048;272
53.642791748046875;16.42966651916504;1;0;2023-11-30 14:55:06.872048;272
52.68540954589844;16.05368995666504;0;0;2023-11-30 14:55:06.872048;272
53.53174591064453;16.437715530395508;1;0;2023-11-30 14:55:06.872657;272
52.62907028198242;16.097627639770508;0;0;2023-11-30 14:55:06.872743;272
53.609073638916016;16.428977966308594;1;0;2023-11-30 14:55:06.880221;273
52.65766906738281;16.084924697875977;0;0;2023-11-30 14:55:06.880221;273
53.53142547607422;16.43097496032715;1;0;2023-11-30 14:55:06.880221;273
52.715850830078125;16.071266174316406;0;0;2023-11-30 14:55:06.880221;273
53.61726760864258;16.424962997436523;1;0;2023-11-30 14:55:06.880221;273
52.612220764160156;16.077272415161133;0;0;2023-11-30 14:55:06.880221;273
53.5345344543457;16.43964385986328;1;0;2023-11-30 14:55:06.880221;273
52.71390914916992;16.05409049987793;0;0;2023-11-30 14:55:06.880221;273
53.60014343261719;16.43010711669922;1;0;2023-11-30 14:55:06.880221;273
52.643836975097656;16.100170135498047;0;0;2023-11-30 14:55:06.889154;274
53.5196418762207;16.458118438720703;1;0;2023-11-30 14:55:06.889460;274
52.7442626953125;16.032981872558594;0;0;2023-11-30 14:55:06.889460;274
53.58785629272461;16.433320999145508;1;0;2023-11-30 14:55:06.889460;274
52.64791488647461;16.114328384399414;0;0;2023-11-30 14:55:06.889460;274
53.55931091308594;16.435462951660156;1;0;2023-11-30 14:55:06.889460;274
52.653900146484375;16.099281311035156;0;0;2023-11-30 14:55:06.889460;274
53.537811279296875;16.444618225097656;1;0;2023-11-30 14:55:06.889460;274
52.736106872558594;16.058429718017578;0;0;2023-11-30 14:55:06.889460;274
53.61942672729492;16.435707092285156;1;0;2023-11-30 14:55:06.898167;275
52.6380729675293;16.07686424255371;0;0;2023-11-30 14:55:06.898167;275
53.53014373779297;16.46192169189453;1;0;2023-11-30 14:55:06.898167;275
52.64994430541992;16.106168746948242;0;0;2023-11-30 14:55:06.898167;275
53.54296875;16.454256057739258;1;0;2023-11-30 14:55:06.898167;275
52.668609619140625;16.0362491607666;0;0;2023-11-30 14:55:06.898167;275
53.48960876464844;16.454540252685547;1;0;2023-11-30 14:55:06.898167;275
52.644474029541016;16.058837890625;0;0;2023-11-30 14:55:06.898167;275
53.526527404785156;16.454742431640625;1;0;2023-11-30 14:55:06.898167;275
52.609806060791016;16.055492401123047;0;0;2023-11-30 14:55:06.907001;276
53.57844924926758;16.454195022583008;1;0;2023-11-30 14:55:06.907001;276
52.7550048828125;16.056806564331055;0;0;2023-11-30 14:55:06.907001;276
53.57851028442383;16.40854835510254;1;0;2023-11-30 14:55:06.907001;276
52.588069915771484;16.065044403076172;0;0;2023-11-30 14:55:06.907001;276
53.51904296875;16.435802459716797;1;0;2023-11-30 14:55:06.907001;276
52.79054260253906;16.05784797668457;0;0;2023-11-30 14:55:06.907001;276
53.612483978271484;16.42901039123535;1;0;2023-11-30 14:55:06.907001;276
52.5654182434082;16.071672439575195;0;0;2023-11-30 14:55:06.907001;276
53.52307891845703;16.444992065429688;1;0;2023-11-30 14:55:06.914905;277
52.697715759277344;16.074031829833984;0;0;2023-11-30 14:55:06.914905;277
53.548004150390625;16.456649780273438;1;0;2023-11-30 14:55:06.914905;277
52.663063049316406;16.072816848754883;0;0;2023-11-30 14:55:06.914905;277
53.5291862487793;16.449827194213867;1;0;2023-11-30 14:55:06.914905;277
52.630672454833984;16.09543800354004;0;0;2023-11-30 14:55:06.914905;277
53.54957962036133;16.444433212280273;1;0;2023-11-30 14:55:06.914905;277
52.66596603393555;16.095834732055664;0;0;2023-11-30 14:55:06.914905;277
53.53568649291992;16.447908401489258;1;0;2023-11-30 14:55:06.914905;277
52.7636833190918;16.035724639892578;0;0;2023-11-30 14:55:06.924121;278
53.64176940917969;16.42389488220215;1;0;2023-11-30 14:55:06.924121;278
52.69594955444336;16.0625057220459;0;0;2023-11-30 14:55:06.924121;278
53.63900375366211;16.428512573242188;1;0;2023-11-30 14:55:06.924121;278
52.69501876831055;16.04436492919922;0;0;2023-11-30 14:55:06.924121;278
53.5914192199707;16.43606948852539;1;0;2023-11-30 14:55:06.924121;278
52.64310073852539;16.087127685546875;0;0;2023-11-30 14:55:06.924121;278
53.55617904663086;16.43210792541504;1;0;2023-11-30 14:55:06.924121;278
52.59186553955078;16.0648136138916;0;0;2023-11-30 14:55:06.924121;278
53.51231384277344;16.452146530151367;1;0;2023-11-30 14:55:06.933169;279
52.694766998291016;16.07797622680664;0;0;2023-11-30 14:55:06.933169;279
53.58123779296875;16.42047119140625;1;0;2023-11-30 14:55:06.933169;279
52.62844467163086;16.067237854003906;0;0;2023-11-30 14:55:06.933169;279
53.53789138793945;16.455947875976562;1;0;2023-11-30 14:55:06.933169;279
52.691993713378906;16.091726303100586;0;0;2023-11-30 14:55:06.933169;279
53.56543731689453;16.425138473510742;1;0;2023-11-30 14:55:06.933169;279
52.631717681884766;16.04378318786621;0;0;2023-11-30 14:55:06.933169;279
53.52944564819336;16.470699310302734;1;0;2023-11-30 14:55:06.933169;279
52.74066162109375;16.053834915161133;0;0;2023-11-30 14:55:06.942141;280
53.52229690551758;16.458707809448242;1;0;2023-11-30 14:55:06.942141;280
52.64977264404297;16.102811813354492;0;0;2023-11-30 14:55:06.942141;280
53.55293273925781;16.4318904876709;1;0;2023-11-30 14:55:06.942141;280
52.670631408691406;16.079618453979492;0;0;2023-11-30 14:55:06.942141;280
53.53873062133789;16.428890228271484;1;0;2023-11-30 14:55:06.942141;280
52.662742614746094;16.084501266479492;0;0;2023-11-30 14:55:06.942141;280
53.591697692871094;16.429922103881836;1;0;2023-11-30 14:55:06.942141;280
52.63795471191406;16.05938720703125;0;0;2023-11-30 14:55:06.942141;280
53.49385070800781;16.448509216308594;1;0;2023-11-30 14:55:06.950272;281
52.72840118408203;16.034936904907227;0;0;2023-11-30 14:55:06.950272;281
53.65058135986328;16.43296241760254;1;0;2023-11-30 14:55:06.951275;281
52.66324234008789;16.06951141357422;0;0;2023-11-30 14:55:06.951275;281
53.4541015625;16.44693374633789;1;0;2023-11-30 14:55:06.951275;281
52.6792106628418;16.10496711730957;0;0;2023-11-30 14:55:06.951275;281
53.59584426879883;16.425703048706055;1;0;2023-11-30 14:55:06.951275;281
52.586631774902344;16.09739875793457;0;0;2023-11-30 14:55:06.951275;281
53.53232955932617;16.442222595214844;1;0;2023-11-30 14:55:06.951275;281
52.68381118774414;16.056209564208984;0;0;2023-11-30 14:55:06.958362;282
53.567466735839844;16.46851921081543;1;0;2023-11-30 14:55:06.958362;282
52.645599365234375;16.079296112060547;0;0;2023-11-30 14:55:06.958362;282
53.53367614746094;16.450773239135742;1;0;2023-11-30 14:55:06.958362;282
52.69133758544922;16.09229850769043;0;0;2023-11-30 14:55:06.959357;282
53.594810485839844;16.436519622802734;1;0;2023-11-30 14:55:06.959357;282
52.67683029174805;16.0771541595459;0;0;2023-11-30 14:55:06.959357;282
53.60935592651367;16.42331886291504;1;0;2023-11-30 14:55:06.959357;282
52.66810607910156;16.066011428833008;0;0;2023-11-30 14:55:06.959357;282
53.550506591796875;16.432266235351562;1;0;2023-11-30 14:55:06.967496;283
52.64801788330078;16.111492156982422;0;0;2023-11-30 14:55:06.967496;283
53.51185607910156;16.432634353637695;1;0;2023-11-30 14:55:06.967496;283
52.65156173706055;16.076435089111328;0;0;2023-11-30 14:55:06.967496;283
53.54233169555664;16.426054000854492;1;0;2023-11-30 14:55:06.967496;283
52.68560791015625;16.07946014404297;0;0;2023-11-30 14:55:06.967496;283
53.5509033203125;16.433000564575195;1;0;2023-11-30 14:55:06.967496;283
52.72149658203125;16.066959381103516;0;0;2023-11-30 14:55:06.967496;283
53.567596435546875;16.447185516357422;1;0;2023-11-30 14:55:06.967496;283
52.633995056152344;16.095930099487305;0;0;2023-11-30 14:55:06.976968;284
53.53058624267578;16.43189239501953;1;0;2023-11-30 14:55:06.977196;284
52.6719970703125;16.05892562866211;0;0;2023-11-30 14:55:06.977196;284
53.57401657104492;16.42641258239746;1;0;2023-11-30 14:55:06.977196;284
52.69443130493164;16.09185791015625;0;0;2023-11-30 14:55:06.977196;284
53.59012222290039;16.416032791137695;1;0;2023-11-30 14:55:06.977196;284
52.576725006103516;16.098182678222656;0;0;2023-11-30 14:55:06.977196;284
53.53321838378906;16.42182731628418;1;0;2023-11-30 14:55:06.977196;284
52.727195739746094;16.070051193237305;0;0;2023-11-30 14:55:06.977196;284
53.662017822265625;16.431406021118164;1;0;2023-11-30 14:55:06.985309;285
52.601619720458984;16.056385040283203;0;0;2023-11-30 14:55:06.985309;285
53.54475784301758;16.44995880126953;1;0;2023-11-30 14:55:06.985309;285
52.75191879272461;16.066965103149414;0;0;2023-11-30 14:55:06.986311;285
53.6113395690918;16.410947799682617;1;0;2023-11-30 14:55:06.986311;285
52.66337585449219;16.044748306274414;0;0;2023-11-30 14:55:06.986311;285
53.5496940612793;16.446149826049805;1;0;2023-11-30 14:55:06.986311;285
52.75421142578125;16.026531219482422;0;0;2023-11-30 14:55:06.986311;285
53.573333740234375;16.438554763793945;1;0;2023-11-30 14:55:06.986311;285
52.64313507080078;16.064044952392578;0;0;2023-11-30 14:55:06.993808;286
53.551998138427734;16.440895080566406;1;0;2023-11-30 14:55:06.993808;286
52.75764846801758;16.054594039916992;0;0;2023-11-30 14:55:06.993808;286
53.58980178833008;16.440319061279297;1;0;2023-11-30 14:55:06.993808;286
52.626258850097656;16.09622573852539;0;0;2023-11-30 14:55:06.993808;286
53.562782287597656;16.43955421447754;1;0;2023-11-30 14:55:06.993808;286
52.666236877441406;16.05990982055664;0;0;2023-11-30 14:55:06.993808;286
53.5793342590332;16.451812744140625;1;0;2023-11-30 14:55:06.993808;286
52.67020797729492;16.056398391723633;0;0;2023-11-30 14:55:06.993808;286
53.57533264160156;16.44522476196289;1;0;2023-11-30 14:55:07.003013;287
52.66495132446289;16.061302185058594;0;0;2023-11-30 14:55:07.003013;287
53.60906219482422;16.433382034301758;1;0;2023-11-30 14:55:07.003013;287
52.69405746459961;16.069812774658203;0;0;2023-11-30 14:55:07.003013;287
53.61005783081055;16.431325912475586;1;0;2023-11-30 14:55:07.003013;287
52.603759765625;16.078275680541992;0;0;2023-11-30 14:55:07.003013;287
53.56520080566406;16.461837768554688;1;0;2023-11-30 14:55:07.003013;287
52.610530853271484;16.111642837524414;0;0;2023-11-30 14:55:07.003013;287
53.591796875;16.427885055541992;1;0;2023-11-30 14:55:07.003013;287
52.668582916259766;16.04770278930664;0;0;2023-11-30 14:55:07.011474;288
53.52280807495117;16.452651977539062;1;0;2023-11-30 14:55:07.011474;288
52.72061538696289;16.045379638671875;0;0;2023-11-30 14:55:07.011474;288
53.61298370361328;16.420759201049805;1;0;2023-11-30 14:55:07.011474;288
52.71141815185547;16.035234451293945;0;0;2023-11-30 14:55:07.011474;288
53.63759231567383;16.437490463256836;1;0;2023-11-30 14:55:07.011474;288
52.701011657714844;16.067476272583008;0;0;2023-11-30 14:55:07.011474;288
53.50113296508789;16.44370460510254;1;0;2023-11-30 14:55:07.011474;288
52.73831558227539;16.066246032714844;0;0;2023-11-30 14:55:07.011474;288
53.650123596191406;16.445486068725586;1;0;2023-11-30 14:55:07.020793;289
52.68891143798828;16.081029891967773;0;0;2023-11-30 14:55:07.020793;289
53.49982833862305;16.439252853393555;1;0;2023-11-30 14:55:07.020793;289
52.68424987792969;16.065771102905273;0;0;2023-11-30 14:55:07.020793;289
53.69026184082031;16.435529708862305;1;0;2023-11-30 14:55:07.020793;289
52.71830368041992;16.048315048217773;0;0;2023-11-30 14:55:07.020793;289
53.57550048828125;16.431106567382812;1;0;2023-11-30 14:55:07.020793;289
52.675071716308594;16.077045440673828;0;0;2023-11-30 14:55:07.020793;289
53.65571975708008;16.421175003051758;1;0;2023-11-30 14:55:07.021795;289
52.661643981933594;16.057886123657227;0;0;2023-11-30 14:55:07.028879;290
53.49860382080078;16.450416564941406;1;0;2023-11-30 14:55:07.028879;290
52.701026916503906;16.071624755859375;0;0;2023-11-30 14:55:07.028879;290
53.62828063964844;16.445133209228516;1;0;2023-11-30 14:55:07.028879;290
52.61617660522461;16.091487884521484;0;0;2023-11-30 14:55:07.028879;290
53.52086639404297;16.434457778930664;1;0;2023-11-30 14:55:07.028879;290
52.6873779296875;16.081132888793945;0;0;2023-11-30 14:55:07.028879;290
53.61076354980469;16.449445724487305;1;0;2023-11-30 14:55:07.028879;290
52.64579772949219;16.074541091918945;0;0;2023-11-30 14:55:07.028879;290
53.51506423950195;16.44062042236328;1;0;2023-11-30 14:55:07.037895;291
52.72056198120117;16.07452392578125;0;0;2023-11-30 14:55:07.037895;291
53.599422454833984;16.459531784057617;1;0;2023-11-30 14:55:07.037895;291
52.65993881225586;16.09624671936035;0;0;2023-11-30 14:55:07.037895;291
53.56501770019531;16.440410614013672;1;0;2023-11-30 14:55:07.037895;291
52.663612365722656;16.076499938964844;0;0;2023-11-30 14:55:07.037895;291
53.54191589355469;16.453500747680664;1;0;2023-11-30 14:55:07.037895;291
52.62587356567383;16.08783721923828;0;0;2023-11-30 14:55:07.037895;291
53.53623962402344;16.448768615722656;1;0;2023-11-30 14:55:07.037895;291
52.660743713378906;16.079025268554688;0;0;2023-11-30 14:55:07.046208;292
53.49024963378906;16.443111419677734;1;0;2023-11-30 14:55:07.046208;292
52.70549011230469;16.063156127929688;0;0;2023-11-30 14:55:07.046208;292
53.60734176635742;16.435102462768555;1;0;2023-11-30 14:55:07.046208;292
52.62809371948242;16.07143783569336;0;0;2023-11-30 14:55:07.047209;292
53.567630767822266;16.435930252075195;1;0;2023-11-30 14:55:07.047209;292
52.65080642700195;16.086774826049805;0;0;2023-11-30 14:55:07.047362;292
53.55290603637695;16.434545516967773;1;0;2023-11-30 14:55:07.047362;292
52.68323516845703;16.0261173248291;0;0;2023-11-30 14:55:07.047362;292
53.554664611816406;16.431068420410156;1;0;2023-11-30 14:55:07.055269;293
52.67443084716797;16.085134506225586;0;0;2023-11-30 14:55:07.055269;293
53.5782356262207;16.424352645874023;1;0;2023-11-30 14:55:07.056271;293
52.618778228759766;16.091270446777344;0;0;2023-11-30 14:55:07.056271;293
53.583072662353516;16.436161041259766;1;0;2023-11-30 14:55:07.056271;293
52.69354248046875;16.060115814208984;0;0;2023-11-30 14:55:07.056271;293
53.56635284423828;16.44135856628418;1;0;2023-11-30 14:55:07.056271;293
52.63600158691406;16.052227020263672;0;0;2023-11-30 14:55:07.056271;293
53.53392791748047;16.438119888305664;1;0;2023-11-30 14:55:07.056271;293
52.74399948120117;16.0405216217041;0;0;2023-11-30 14:55:07.063949;294
53.60717010498047;16.43590545654297;1;0;2023-11-30 14:55:07.063949;294
52.6177864074707;16.062292098999023;0;0;2023-11-30 14:55:07.063949;294
53.53384780883789;16.43768882751465;1;0;2023-11-30 14:55:07.063949;294
52.73112487792969;16.068498611450195;0;0;2023-11-30 14:55:07.063949;294
53.57746887207031;16.42631721496582;1;0;2023-11-30 14:55:07.063949;294
52.566429138183594;16.11111068725586;0;0;2023-11-30 14:55:07.063949;294
53.537933349609375;16.429014205932617;1;0;2023-11-30 14:55:07.063949;294
52.67467498779297;16.112937927246094;0;0;2023-11-30 14:55:07.063949;294
53.61810302734375;16.43317985534668;1;0;2023-11-30 14:55:07.072059;295
52.67079162597656;16.070890426635742;0;0;2023-11-30 14:55:07.073060;295
53.58745193481445;16.454809188842773;1;0;2023-11-30 14:55:07.073060;295
52.628387451171875;16.080196380615234;0;0;2023-11-30 14:55:07.073060;295
53.54642868041992;16.45256233215332;1;0;2023-11-30 14:55:07.073060;295
52.6739387512207;16.068830490112305;0;0;2023-11-30 14:55:07.073060;295
53.584251403808594;16.44382667541504;1;0;2023-11-30 14:55:07.073060;295
52.684635162353516;16.050514221191406;0;0;2023-11-30 14:55:07.073060;295
53.610450744628906;16.45246124267578;1;0;2023-11-30 14:55:07.073060;295
52.60889434814453;16.120037078857422;0;0;2023-11-30 14:55:07.081350;296
53.56621170043945;16.43142318725586;1;0;2023-11-30 14:55:07.081350;296
52.63996887207031;16.06161117553711;0;0;2023-11-30 14:55:07.081350;296
53.53435134887695;16.453760147094727;1;0;2023-11-30 14:55:07.081350;296
52.69279861450195;16.0508975982666;0;0;2023-11-30 14:55:07.081350;296
53.588417053222656;16.42485237121582;1;0;2023-11-30 14:55:07.082350;296
52.654415130615234;16.040843963623047;0;0;2023-11-30 14:55:07.082350;296
53.523033142089844;16.448055267333984;1;0;2023-11-30 14:55:07.082350;296
52.748416900634766;16.047748565673828;0;0;2023-11-30 14:55:07.082350;296
53.604618072509766;16.408300399780273;1;0;2023-11-30 14:55:07.090848;297
52.65214538574219;16.08700180053711;0;0;2023-11-30 14:55:07.090848;297
53.61958312988281;16.439254760742188;1;0;2023-11-30 14:55:07.090848;297
52.654239654541016;16.067747116088867;0;0;2023-11-30 14:55:07.090848;297
53.522640228271484;16.437387466430664;1;0;2023-11-30 14:55:07.090848;297
52.71947479248047;16.060522079467773;0;0;2023-11-30 14:55:07.090848;297
53.58494186401367;16.432235717773438;1;0;2023-11-30 14:55:07.090848;297
52.62656021118164;16.07803726196289;0;0;2023-11-30 14:55:07.090848;297
53.53830337524414;16.457183837890625;1;0;2023-11-30 14:55:07.090848;297
52.757728576660156;16.056806564331055;0;0;2023-11-30 14:55:07.099782;298
53.6321907043457;16.428218841552734;1;0;2023-11-30 14:55:07.099782;298
52.61345291137695;16.11747169494629;0;0;2023-11-30 14:55:07.099782;298
53.48691940307617;16.454017639160156;1;0;2023-11-30 14:55:07.099782;298
52.713619232177734;16.072654724121094;0;0;2023-11-30 14:55:07.099782;298
53.67414093017578;16.42490577697754;1;0;2023-11-30 14:55:07.099782;298
52.74464797973633;16.037639617919922;0;0;2023-11-30 14:55:07.099782;298
53.51141357421875;16.437637329101562;1;0;2023-11-30 14:55:07.099782;298
52.73056411743164;16.02741813659668;0;0;2023-11-30 14:55:07.099782;298
53.650596618652344;16.410045623779297;1;0;2023-11-30 14:55:07.107761;299
52.69230270385742;16.066143035888672;0;0;2023-11-30 14:55:07.107761;299
53.623748779296875;16.417160034179688;1;0;2023-11-30 14:55:07.107761;299
52.6715202331543;16.058847427368164;0;0;2023-11-30 14:55:07.107761;299
53.58859634399414;16.453203201293945;1;0;2023-11-30 14:55:07.107761;299
52.68580627441406;16.054729461669922;0;0;2023-11-30 14:55:07.107761;299
53.50886154174805;16.439790725708008;1;0;2023-11-30 14:55:07.107761;299
52.65293884277344;16.074642181396484;0;0;2023-11-30 14:55:07.107761;299
53.554683685302734;16.44551658630371;1;0;2023-11-30 14:55:07.107761;299
52.71205139160156;16.068790435791016;0;0;2023-11-30 14:55:07.116731;300
53.576900482177734;16.4471435546875;1;0;2023-11-30 14:55:07.116731;300
52.683349609375;16.050537109375;0;0;2023-11-30 14:55:07.116731;300
53.56239700317383;16.453170776367188;1;0;2023-11-30 14:55:07.116731;300
52.718563079833984;16.05879783630371;0;0;2023-11-30 14:55:07.116731;300
53.59416961669922;16.458532333374023;1;0;2023-11-30 14:55:07.116731;300
52.625518798828125;16.057811737060547;0;0;2023-11-30 14:55:07.116731;300
53.56362533569336;16.439739227294922;1;0;2023-11-30 14:55:07.116731;300
52.67563247680664;16.06452178955078;0;0;2023-11-30 14:55:07.116731;300
53.57754898071289;16.43344497680664;1;0;2023-11-30 14:55:07.125820;301
52.6459846496582;16.053421020507812;0;0;2023-11-30 14:55:07.125820;301
53.5434684753418;16.4469051361084;1;0;2023-11-30 14:55:07.125820;301
52.67316818237305;16.094064712524414;0;0;2023-11-30 14:55:07.125820;301
53.598472595214844;16.43260955810547;1;0;2023-11-30 14:55:07.125820;301
52.64272689819336;16.05934715270996;0;0;2023-11-30 14:55:07.125820;301
53.53108215332031;16.43402862548828;1;0;2023-11-30 14:55:07.125820;301
52.745548248291016;16.078264236450195;0;0;2023-11-30 14:55:07.125820;301
53.63520431518555;16.4117374420166;1;0;2023-11-30 14:55:07.125820;301
52.66185760498047;16.077632904052734;0;0;2023-11-30 14:55:07.134058;302
53.575199127197266;16.447620391845703;1;0;2023-11-30 14:55:07.134861;302
52.6986083984375;16.094738006591797;0;0;2023-11-30 14:55:07.134861;302
53.64407730102539;16.452369689941406;1;0;2023-11-30 14:55:07.134861;302
52.663875579833984;16.04629135131836;0;0;2023-11-30 14:55:07.134861;302
53.5390739440918;16.455751419067383;1;0;2023-11-30 14:55:07.134861;302
52.74217224121094;16.068260192871094;0;0;2023-11-30 14:55:07.134861;302
53.507755279541016;16.442785263061523;1;0;2023-11-30 14:55:07.134861;302
52.58039093017578;16.076257705688477;0;0;2023-11-30 14:55:07.134861;302
