185.55503845214844;33.6122932434082;1;0;2023-11-30 14:24:02.589057;569
185.19602966308594;33.29114532470703;0;0;2023-11-30 14:24:02.589057;569
185.52439880371094;33.626766204833984;1;0;2023-11-30 14:24:02.589057;569
184.87374877929688;33.28421401977539;0;0;2023-11-30 14:24:02.589057;569
185.51930236816406;33.60237503051758;1;0;2023-11-30 14:24:02.604685;570
184.98367309570312;33.31390380859375;0;0;2023-11-30 14:24:02.604685;570
185.61203002929688;33.63167190551758;1;0;2023-11-30 14:24:02.604685;570
184.99293518066406;33.27157974243164;0;0;2023-11-30 14:24:02.604685;570
185.515869140625;33.63087463378906;1;0;2023-11-30 14:24:02.604685;570
184.85052490234375;33.29007339477539;0;0;2023-11-30 14:24:02.604685;570
185.56613159179688;33.62741470336914;1;0;2023-11-30 14:24:02.604685;570
184.9536895751953;33.277931213378906;0;0;2023-11-30 14:24:02.604685;570
185.52333068847656;33.61692810058594;1;0;2023-11-30 14:24:02.604685;570
184.9945526123047;33.28940200805664;0;0;2023-11-30 14:24:02.604685;571
185.64572143554688;33.59983825683594;1;0;2023-11-30 14:24:02.604685;571
184.98471069335938;33.27417755126953;0;0;2023-11-30 14:24:02.604685;571
185.52040100097656;33.619632720947266;1;0;2023-11-30 14:24:02.604685;571
185.00997924804688;33.258766174316406;0;0;2023-11-30 14:24:02.604685;571
185.60989379882812;33.61920928955078;1;0;2023-11-30 14:24:02.604685;571
185.05422973632812;33.29676818847656;0;0;2023-11-30 14:24:02.604685;571
185.5734100341797;33.59426498413086;1;0;2023-11-30 14:24:02.604685;571
185.03140258789062;33.2796630859375;0;0;2023-11-30 14:24:02.604685;571
185.63369750976562;33.60821533203125;1;0;2023-11-30 14:24:02.621552;572
184.98468017578125;33.27906799316406;0;0;2023-11-30 14:24:02.621552;572
185.2913818359375;33.586669921875;1;0;2023-11-30 14:24:02.621552;572
185.0096893310547;33.27621841430664;0;0;2023-11-30 14:24:02.621552;572
185.63104248046875;33.63174819946289;1;0;2023-11-30 14:24:02.621552;572
185.02877807617188;33.27728271484375;0;0;2023-11-30 14:24:02.621552;572
185.33676147460938;33.62308883666992;1;0;2023-11-30 14:24:02.621552;572
184.9740447998047;33.291297912597656;0;0;2023-11-30 14:24:02.621552;572
185.7975616455078;33.60580062866211;1;0;2023-11-30 14:24:02.621552;572
185.03675842285156;33.28630065917969;0;0;2023-11-30 14:24:02.621552;573
185.3907928466797;33.61587142944336;1;0;2023-11-30 14:24:02.621552;573
185.00453186035156;33.27951431274414;0;0;2023-11-30 14:24:02.621552;573
185.71788024902344;33.60102462768555;1;0;2023-11-30 14:24:02.621552;573
185.0112762451172;33.282371520996094;0;0;2023-11-30 14:24:02.621552;573
185.27442932128906;33.60662841796875;1;0;2023-11-30 14:24:02.621552;573
185.0139617919922;33.273338317871094;0;0;2023-11-30 14:24:02.621552;573
185.72723388671875;33.58527374267578;1;0;2023-11-30 14:24:02.621552;573
185.01341247558594;33.27532196044922;0;0;2023-11-30 14:24:02.621552;573
185.44281005859375;33.60681915283203;1;0;2023-11-30 14:24:02.640191;574
184.95941162109375;33.27510070800781;0;0;2023-11-30 14:24:02.640191;574
185.62124633789062;33.62678527832031;1;0;2023-11-30 14:24:02.640191;574
185.07318115234375;33.28050994873047;0;0;2023-11-30 14:24:02.640191;574
185.5749053955078;33.62302780151367;1;0;2023-11-30 14:24:02.640191;574
184.97427368164062;33.27143859863281;0;0;2023-11-30 14:24:02.640191;574
185.5427703857422;33.61254119873047;1;0;2023-11-30 14:24:02.640191;574
185.10183715820312;33.266845703125;0;0;2023-11-30 14:24:02.640191;574
185.46595764160156;33.602386474609375;1;0;2023-11-30 14:24:02.640191;574
184.95916748046875;33.28030776977539;0;0;2023-11-30 14:24:02.640191;575
185.5624542236328;33.61207962036133;1;0;2023-11-30 14:24:02.640191;575
185.11199951171875;33.279598236083984;0;0;2023-11-30 14:24:02.640191;575
185.56703186035156;33.620079040527344;1;0;2023-11-30 14:24:02.640191;575
185.03895568847656;33.282737731933594;0;0;2023-11-30 14:24:02.640191;575
185.54293823242188;33.61992263793945;1;0;2023-11-30 14:24:02.640191;575
185.07504272460938;33.2640380859375;0;0;2023-11-30 14:24:02.640191;575
185.49623107910156;33.6087646484375;1;0;2023-11-30 14:24:02.640191;575
185.043212890625;33.286521911621094;0;0;2023-11-30 14:24:02.640191;575
185.5631103515625;33.590545654296875;1;0;2023-11-30 14:24:02.658955;576
185.00656127929688;33.29097366333008;0;0;2023-11-30 14:24:02.658955;576
185.50906372070312;33.618980407714844;1;0;2023-11-30 14:24:02.658955;576
184.8970489501953;33.272254943847656;0;0;2023-11-30 14:24:02.659955;576
185.50640869140625;33.613685607910156;1;0;2023-11-30 14:24:02.659955;576
185.13192749023438;33.284759521484375;0;0;2023-11-30 14:24:02.659955;576
185.56129455566406;33.618133544921875;1;0;2023-11-30 14:24:02.659955;576
184.7953643798828;33.276084899902344;0;0;2023-11-30 14:24:02.659955;576
185.57200622558594;33.60332107543945;1;0;2023-11-30 14:24:02.659955;576
185.19630432128906;33.28667449951172;0;0;2023-11-30 14:24:02.667957;577
185.60928344726562;33.595054626464844;1;0;2023-11-30 14:24:02.667957;577
184.8793487548828;33.30118179321289;0;0;2023-11-30 14:24:02.667957;577
185.6225128173828;33.60127258300781;1;0;2023-11-30 14:24:02.668955;577
185.2401123046875;33.27874755859375;0;0;2023-11-30 14:24:02.668955;577
185.540771484375;33.606231689453125;1;0;2023-11-30 14:24:02.668955;577
184.82305908203125;33.27261734008789;0;0;2023-11-30 14:24:02.668955;577
185.55081176757812;33.61025619506836;1;0;2023-11-30 14:24:02.668955;577
185.2001190185547;33.278465270996094;0;0;2023-11-30 14:24:02.668955;577
185.59046936035156;33.62067413330078;1;0;2023-11-30 14:24:02.675954;578
184.83912658691406;33.298980712890625;0;0;2023-11-30 14:24:02.675954;578
185.5598602294922;33.60451126098633;1;0;2023-11-30 14:24:02.675954;578
185.0814971923828;33.28604507446289;0;0;2023-11-30 14:24:02.675954;578
185.6051483154297;33.632015228271484;1;0;2023-11-30 14:24:02.676955;578
184.9415283203125;33.28428649902344;0;0;2023-11-30 14:24:02.676955;578
185.67152404785156;33.615577697753906;1;0;2023-11-30 14:24:02.676955;578
185.04315185546875;33.28626251220703;0;0;2023-11-30 14:24:02.676955;578
185.6822509765625;33.60448455810547;1;0;2023-11-30 14:24:02.676955;578
185.0122528076172;33.282840728759766;0;0;2023-11-30 14:24:02.684956;579
185.58030700683594;33.62788391113281;1;0;2023-11-30 14:24:02.684956;579
184.99765014648438;33.265541076660156;0;0;2023-11-30 14:24:02.684956;579
185.69021606445312;33.59427261352539;1;0;2023-11-30 14:24:02.684956;579
184.9130096435547;33.28077697753906;0;0;2023-11-30 14:24:02.684956;579
185.5197296142578;33.61545944213867;1;0;2023-11-30 14:24:02.684956;579
185.00144958496094;33.31873321533203;0;0;2023-11-30 14:24:02.684956;579
185.68885803222656;33.61709976196289;1;0;2023-11-30 14:24:02.685955;579
184.96310424804688;33.2615852355957;0;0;2023-11-30 14:24:02.685955;579
185.61053466796875;33.62892150878906;1;0;2023-11-30 14:24:02.693957;580
185.04420471191406;33.29035949707031;0;0;2023-11-30 14:24:02.693957;580
185.6830291748047;33.627132415771484;1;0;2023-11-30 14:24:02.693957;580
185.07388305664062;33.29021072387695;0;0;2023-11-30 14:24:02.693957;580
185.48013305664062;33.594783782958984;1;0;2023-11-30 14:24:02.694954;580
185.02163696289062;33.264156341552734;0;0;2023-11-30 14:24:02.694954;580
185.67474365234375;33.624324798583984;1;0;2023-11-30 14:24:02.694954;580
184.97044372558594;33.28350067138672;0;0;2023-11-30 14:24:02.694954;580
185.43113708496094;33.6086311340332;1;0;2023-11-30 14:24:02.694954;580
185.00869750976562;33.270606994628906;0;0;2023-11-30 14:24:02.702953;581
185.753173828125;33.62029266357422;1;0;2023-11-30 14:24:02.702953;581
184.97608947753906;33.277008056640625;0;0;2023-11-30 14:24:02.702953;581
185.4624481201172;33.607391357421875;1;0;2023-11-30 14:24:02.702953;581
185.03363037109375;33.270999908447266;0;0;2023-11-30 14:24:02.702953;581
185.77000427246094;33.60189437866211;1;0;2023-11-30 14:24:02.702953;581
185.03131103515625;33.27923583984375;0;0;2023-11-30 14:24:02.702953;581
185.42120361328125;33.6196403503418;1;0;2023-11-30 14:24:02.702953;581
184.97384643554688;33.27465057373047;0;0;2023-11-30 14:24:02.703954;581
185.7917022705078;33.61207580566406;1;0;2023-11-30 14:24:02.710954;582
184.9705810546875;33.295658111572266;0;0;2023-11-30 14:24:02.710954;582
185.4755401611328;33.615230560302734;1;0;2023-11-30 14:24:02.710954;582
185.11917114257812;33.27562713623047;0;0;2023-11-30 14:24:02.710954;582
185.7756805419922;33.61005783081055;1;0;2023-11-30 14:24:02.711955;582
185.10035705566406;33.28243637084961;0;0;2023-11-30 14:24:02.711955;582
185.50808715820312;33.61534118652344;1;0;2023-11-30 14:24:02.711955;582
185.1483917236328;33.26181411743164;0;0;2023-11-30 14:24:02.711955;582
185.67066955566406;33.60603713989258;1;0;2023-11-30 14:24:02.711955;582
185.01255798339844;33.26471710205078;0;0;2023-11-30 14:24:02.719954;583
185.55776977539062;33.60056686401367;1;0;2023-11-30 14:24:02.719954;583
185.10560607910156;33.2659912109375;0;0;2023-11-30 14:24:02.719954;583
185.54794311523438;33.60456848144531;1;0;2023-11-30 14:24:02.719954;583
185.11875915527344;33.28154754638672;0;0;2023-11-30 14:24:02.719954;583
185.54791259765625;33.603912353515625;1;0;2023-11-30 14:24:02.720953;583
185.0608673095703;33.26450729370117;0;0;2023-11-30 14:24:02.720953;583
185.61074829101562;33.607261657714844;1;0;2023-11-30 14:24:02.720953;583
185.09913635253906;33.285518646240234;0;0;2023-11-30 14:24:02.720953;583
185.63461303710938;33.625492095947266;1;0;2023-11-30 14:24:02.729285;584
184.94540405273438;33.272361755371094;0;0;2023-11-30 14:24:02.729285;584
185.63809204101562;33.61836242675781;1;0;2023-11-30 14:24:02.729285;584
185.13525390625;33.27823257446289;0;0;2023-11-30 14:24:02.729285;584
185.59288024902344;33.6026725769043;1;0;2023-11-30 14:24:02.729285;584
184.99118041992188;33.2588996887207;0;0;2023-11-30 14:24:02.729285;584
185.54298400878906;33.605865478515625;1;0;2023-11-30 14:24:02.729285;584
185.08627319335938;33.25334548950195;0;0;2023-11-30 14:24:02.729285;584
185.54637145996094;33.61521911621094;1;0;2023-11-30 14:24:02.730290;584
184.86184692382812;33.27848434448242;0;0;2023-11-30 14:24:02.732064;585
185.5419921875;33.61613845825195;1;0;2023-11-30 14:24:02.732064;585
185.1197509765625;33.259944915771484;0;0;2023-11-30 14:24:02.732064;585
185.60731506347656;33.619117736816406;1;0;2023-11-30 14:24:02.732064;585
184.826904296875;33.28357696533203;0;0;2023-11-30 14:24:02.732064;585
185.5814208984375;33.5960807800293;1;0;2023-11-30 14:24:02.732064;585
185.2748565673828;33.28379440307617;0;0;2023-11-30 14:24:02.732064;585
185.5752410888672;33.61897277832031;1;0;2023-11-30 14:24:02.732064;585
184.93283081054688;33.275787353515625;0;0;2023-11-30 14:24:02.732064;585
185.60606384277344;33.59021759033203;1;0;2023-11-30 14:24:02.746548;586
185.25796508789062;33.27395248413086;0;0;2023-11-30 14:24:02.747553;586
185.52987670898438;33.6104850769043;1;0;2023-11-30 14:24:02.747553;586
184.79129028320312;33.25790786743164;0;0;2023-11-30 14:24:02.747553;586
185.69541931152344;33.6125602722168;1;0;2023-11-30 14:24:02.747553;586
185.26345825195312;33.26676559448242;0;0;2023-11-30 14:24:02.748083;586
185.54151916503906;33.62775421142578;1;0;2023-11-30 14:24:02.748083;586
184.88095092773438;33.276065826416016;0;0;2023-11-30 14:24:02.748083;586
185.68875122070312;33.60865020751953;1;0;2023-11-30 14:24:02.748083;586
185.26141357421875;33.26053237915039;0;0;2023-11-30 14:24:02.754546;587
185.6208953857422;33.6213264465332;1;0;2023-11-30 14:24:02.755546;587
184.89474487304688;33.28538513183594;0;0;2023-11-30 14:24:02.755546;587
185.62635803222656;33.6248664855957;1;0;2023-11-30 14:24:02.755546;587
184.98228454589844;33.270103454589844;0;0;2023-11-30 14:24:02.755546;587
185.6202392578125;33.60904312133789;1;0;2023-11-30 14:24:02.755546;587
184.95462036132812;33.28365707397461;0;0;2023-11-30 14:24:02.755546;587
185.5667266845703;33.61054992675781;1;0;2023-11-30 14:24:02.755546;587
185.04757690429688;33.27875518798828;0;0;2023-11-30 14:24:02.755546;587
185.5507354736328;33.6053466796875;1;0;2023-11-30 14:24:02.764546;588
185.0265350341797;33.26640701293945;0;0;2023-11-30 14:24:02.764546;588
185.5147247314453;33.62428283691406;1;0;2023-11-30 14:24:02.764546;588
185.00318908691406;33.26102066040039;0;0;2023-11-30 14:24:02.764546;588
185.6007080078125;33.62677764892578;1;0;2023-11-30 14:24:02.764546;588
185.0632781982422;33.266502380371094;0;0;2023-11-30 14:24:02.764546;588
185.62705993652344;33.60084915161133;1;0;2023-11-30 14:24:02.765547;588
185.0245819091797;33.28118896484375;0;0;2023-11-30 14:24:02.765547;588
185.6197509765625;33.6117057800293;1;0;2023-11-30 14:24:02.765547;588
184.99468994140625;33.29466247558594;0;0;2023-11-30 14:24:02.772545;589
185.4271240234375;33.60556411743164;1;0;2023-11-30 14:24:02.773546;589
184.95297241210938;33.27277755737305;0;0;2023-11-30 14:24:02.773546;589
185.612548828125;33.621585845947266;1;0;2023-11-30 14:24:02.773546;589
185.03334045410156;33.276546478271484;0;0;2023-11-30 14:24:02.773546;589
185.43580627441406;33.615055084228516;1;0;2023-11-30 14:24:02.773546;589
184.96641540527344;33.295040130615234;0;0;2023-11-30 14:24:02.773546;589
185.6927490234375;33.62247085571289;1;0;2023-11-30 14:24:02.773546;589
184.94639587402344;33.267539978027344;0;0;2023-11-30 14:24:02.773546;589
185.34619140625;33.62940979003906;1;0;2023-11-30 14:24:02.782212;590
185.02760314941406;33.27260971069336;0;0;2023-11-30 14:24:02.782212;590
185.6962432861328;33.62135696411133;1;0;2023-11-30 14:24:02.782212;590
184.95140075683594;33.27107238769531;0;0;2023-11-30 14:24:02.782212;590
185.35491943359375;33.61595153808594;1;0;2023-11-30 14:24:02.782212;590
185.14935302734375;33.27438735961914;0;0;2023-11-30 14:24:02.782212;590
185.64056396484375;33.6169319152832;1;0;2023-11-30 14:24:02.782212;590
185.02639770507812;33.301979064941406;0;0;2023-11-30 14:24:02.782212;590
185.33531188964844;33.63802719116211;1;0;2023-11-30 14:24:02.783221;590
185.0720977783203;33.27140808105469;0;0;2023-11-30 14:24:02.783221;591
185.75962829589844;33.611873626708984;1;0;2023-11-30 14:24:02.783221;591
185.08753967285156;33.28941345214844;0;0;2023-11-30 14:24:02.783221;591
185.45187377929688;33.61310958862305;1;0;2023-11-30 14:24:02.783221;591
185.0330352783203;33.25767135620117;0;0;2023-11-30 14:24:02.783221;591
185.6781768798828;33.60542297363281;1;0;2023-11-30 14:24:02.783221;591
185.07357788085938;33.2894401550293;0;0;2023-11-30 14:24:02.783221;591
185.46009826660156;33.61484909057617;1;0;2023-11-30 14:24:02.783221;591
185.07290649414062;33.27124786376953;0;0;2023-11-30 14:24:02.783221;591
185.5908966064453;33.59237289428711;1;0;2023-11-30 14:24:02.798914;592
185.15188598632812;33.2811393737793;0;0;2023-11-30 14:24:02.798914;592
185.51275634765625;33.61140441894531;1;0;2023-11-30 14:24:02.798914;592
184.96311950683594;33.2854118347168;0;0;2023-11-30 14:24:02.798914;592
185.63827514648438;33.62398147583008;1;0;2023-11-30 14:24:02.798914;592
185.17076110839844;33.278038024902344;0;0;2023-11-30 14:24:02.798914;592
185.55059814453125;33.614891052246094;1;0;2023-11-30 14:24:02.799914;592
185.03060913085938;33.266544342041016;0;0;2023-11-30 14:24:02.799914;592
185.566162109375;33.622920989990234;1;0;2023-11-30 14:24:02.799914;592
185.06500244140625;33.284202575683594;0;0;2023-11-30 14:24:02.807912;593
185.5818328857422;33.60231399536133;1;0;2023-11-30 14:24:02.807912;593
185.0146026611328;33.26763153076172;0;0;2023-11-30 14:24:02.807912;593
185.5579071044922;33.61367416381836;1;0;2023-11-30 14:24:02.807912;593
185.10121154785156;33.29878234863281;0;0;2023-11-30 14:24:02.807912;593
185.5674285888672;33.60659408569336;1;0;2023-11-30 14:24:02.807912;593
184.91746520996094;33.26978302001953;0;0;2023-11-30 14:24:02.808912;593
185.60330200195312;33.61000442504883;1;0;2023-11-30 14:24:02.808912;593
185.1202850341797;33.29043197631836;0;0;2023-11-30 14:24:02.808912;593
185.61354064941406;33.6065788269043;1;0;2023-11-30 14:24:02.816915;594
184.86614990234375;33.27328109741211;0;0;2023-11-30 14:24:02.816915;594
185.5204620361328;33.60200500488281;1;0;2023-11-30 14:24:02.816915;594
185.2455596923828;33.262081146240234;0;0;2023-11-30 14:24:02.816915;594
185.5418701171875;33.627532958984375;1;0;2023-11-30 14:24:02.816915;594
184.8419647216797;33.27418518066406;0;0;2023-11-30 14:24:02.816915;594
185.49053955078125;33.60771942138672;1;0;2023-11-30 14:24:02.816915;594
185.1557159423828;33.274295806884766;0;0;2023-11-30 14:24:02.817911;594
185.61953735351562;33.60594177246094;1;0;2023-11-30 14:24:02.817911;594
184.84262084960938;33.281246185302734;0;0;2023-11-30 14:24:02.824913;595
185.5796356201172;33.61720657348633;1;0;2023-11-30 14:24:02.824913;595
185.18206787109375;33.27765655517578;0;0;2023-11-30 14:24:02.824913;595
185.56591796875;33.61762237548828;1;0;2023-11-30 14:24:02.824913;595
184.8809814453125;33.28470993041992;0;0;2023-11-30 14:24:02.824913;595
185.6304931640625;33.61376190185547;1;0;2023-11-30 14:24:02.824913;595
185.17184448242188;33.26439666748047;0;0;2023-11-30 14:24:02.824913;595
185.55587768554688;33.61140060424805;1;0;2023-11-30 14:24:02.825912;595
184.94879150390625;33.29087829589844;0;0;2023-11-30 14:24:02.825912;595
185.54283142089844;33.60849380493164;1;0;2023-11-30 14:24:02.833914;596
184.93240356445312;33.2844352722168;0;0;2023-11-30 14:24:02.833914;596
185.68087768554688;33.61573791503906;1;0;2023-11-30 14:24:02.833914;596
185.0079803466797;33.27748107910156;0;0;2023-11-30 14:24:02.833914;596
185.5198211669922;33.62558364868164;1;0;2023-11-30 14:24:02.833914;596
185.09341430664062;33.26831817626953;0;0;2023-11-30 14:24:02.833914;596
185.641357421875;33.62596893310547;1;0;2023-11-30 14:24:02.834915;596
185.00656127929688;33.28804016113281;0;0;2023-11-30 14:24:02.834915;596
185.58255004882812;33.60927200317383;1;0;2023-11-30 14:24:02.834915;596
184.98471069335938;33.27324295043945;0;0;2023-11-30 14:24:02.842554;597
185.69952392578125;33.607147216796875;1;0;2023-11-30 14:24:02.842554;597
184.94342041015625;33.26416778564453;0;0;2023-11-30 14:24:02.842554;597
185.5814208984375;33.61610412597656;1;0;2023-11-30 14:24:02.842554;597
185.06085205078125;33.275516510009766;0;0;2023-11-30 14:24:02.842554;597
185.6702423095703;33.610286712646484;1;0;2023-11-30 14:24:02.842554;597
184.93055725097656;33.275352478027344;0;0;2023-11-30 14:24:02.842554;597
185.5319366455078;33.60335159301758;1;0;2023-11-30 14:24:02.842554;597
185.00979614257812;33.2751350402832;0;0;2023-11-30 14:24:02.842554;597
185.80508422851562;33.608642578125;1;0;2023-11-30 14:24:02.849757;598
185.0791473388672;33.274227142333984;0;0;2023-11-30 14:24:02.849757;598
185.4385223388672;33.6108283996582;1;0;2023-11-30 14:24:02.849757;598
185.0605010986328;33.27259826660156;0;0;2023-11-30 14:24:02.849757;598
185.72030639648438;33.60690689086914;1;0;2023-11-30 14:24:02.849757;598
184.93255615234375;33.25873947143555;0;0;2023-11-30 14:24:02.849757;598
185.3483123779297;33.62383270263672;1;0;2023-11-30 14:24:02.849757;598
185.05584716796875;33.28424835205078;0;0;2023-11-30 14:24:02.849757;598
185.67686462402344;33.6013298034668;1;0;2023-11-30 14:24:02.849757;598
185.02333068847656;33.2734260559082;0;0;2023-11-30 14:24:02.849757;599
185.28192138671875;33.61174774169922;1;0;2023-11-30 14:24:02.849757;599
185.10252380371094;33.296634674072266;0;0;2023-11-30 14:24:02.849757;599
185.72341918945312;33.58457946777344;1;0;2023-11-30 14:24:02.849757;599
185.00320434570312;33.3008918762207;0;0;2023-11-30 14:24:02.849757;599
185.414794921875;33.60747528076172;1;0;2023-11-30 14:24:02.849757;599
185.06980895996094;33.27900314331055;0;0;2023-11-30 14:24:02.849757;599
185.74893188476562;33.58368682861328;1;0;2023-11-30 14:24:02.849757;599
185.0768280029297;33.265289306640625;0;0;2023-11-30 14:24:02.849757;599
185.55787658691406;33.597206115722656;1;0;2023-11-30 14:24:02.866371;600
185.01412963867188;33.28394317626953;0;0;2023-11-30 14:24:02.866371;600
185.6866455078125;33.59160232543945;1;0;2023-11-30 14:24:02.866371;600
184.98033142089844;33.28297805786133;0;0;2023-11-30 14:24:02.866371;600
185.5072479248047;33.60470199584961;1;0;2023-11-30 14:24:02.866371;600
185.04110717773438;33.285945892333984;0;0;2023-11-30 14:24:02.866371;600
185.5994873046875;33.625816345214844;1;0;2023-11-30 14:24:02.866371;600
185.1753387451172;33.28455352783203;0;0;2023-11-30 14:24:02.866371;600
185.59457397460938;33.627113342285156;1;0;2023-11-30 14:24:02.866371;600
185.01719665527344;33.254356384277344;0;0;2023-11-30 14:24:02.866371;601
185.52027893066406;33.61204147338867;1;0;2023-11-30 14:24:02.866371;601
185.11659240722656;33.287139892578125;0;0;2023-11-30 14:24:02.866371;601
185.53199768066406;33.61836624145508;1;0;2023-11-30 14:24:02.866371;601
185.03907775878906;33.27372741699219;0;0;2023-11-30 14:24:02.866371;601
185.5966339111328;33.62278366088867;1;0;2023-11-30 14:24:02.866371;601
185.0768280029297;33.277225494384766;0;0;2023-11-30 14:24:02.866371;601
185.60757446289062;33.60437774658203;1;0;2023-11-30 14:24:02.866371;601
185.02154541015625;33.272361755371094;0;0;2023-11-30 14:24:02.866371;601
185.58755493164062;33.6168327331543;1;0;2023-11-30 14:24:02.882003;602
185.0928192138672;33.30936050415039;0;0;2023-11-30 14:24:02.882003;602
185.5836944580078;33.61913299560547;1;0;2023-11-30 14:24:02.882003;602
184.88710021972656;33.26930236816406;0;0;2023-11-30 14:24:02.882003;602
185.6332244873047;33.60787582397461;1;0;2023-11-30 14:24:02.882003;602
185.15191650390625;33.29563522338867;0;0;2023-11-30 14:24:02.882003;602
185.4551239013672;33.59343719482422;1;0;2023-11-30 14:24:02.882003;602
184.84957885742188;33.28770065307617;0;0;2023-11-30 14:24:02.882003;602
185.50428771972656;33.613834381103516;1;0;2023-11-30 14:24:02.882003;602
185.15623474121094;33.264041900634766;0;0;2023-11-30 14:24:02.882003;603
185.521240234375;33.59649658203125;1;0;2023-11-30 14:24:02.882003;603
184.8102569580078;33.27775573730469;0;0;2023-11-30 14:24:02.882003;603
185.56619262695312;33.60589599609375;1;0;2023-11-30 14:24:02.882003;603
185.31976318359375;33.29033279418945;0;0;2023-11-30 14:24:02.882003;603
185.57192993164062;33.614646911621094;1;0;2023-11-30 14:24:02.882003;603
184.8443603515625;33.27703857421875;0;0;2023-11-30 14:24:02.882003;603
185.57737731933594;33.59418869018555;1;0;2023-11-30 14:24:02.882003;603
185.21942138671875;33.2565803527832;0;0;2023-11-30 14:24:02.882003;603
185.5037078857422;33.59767150878906;1;0;2023-11-30 14:24:02.901095;604
184.9248504638672;33.28160095214844;0;0;2023-11-30 14:24:02.901095;604
185.5509796142578;33.60411071777344;1;0;2023-11-30 14:24:02.901095;604
185.0321044921875;33.263450622558594;0;0;2023-11-30 14:24:02.901095;604
185.4984588623047;33.63582992553711;1;0;2023-11-30 14:24:02.901095;604
184.91049194335938;33.290672302246094;0;0;2023-11-30 14:24:02.901095;604
185.6195068359375;33.60057830810547;1;0;2023-11-30 14:24:02.901095;604
185.02328491210938;33.28446960449219;0;0;2023-11-30 14:24:02.901095;604
185.61375427246094;33.632591247558594;1;0;2023-11-30 14:24:02.901095;604
185.06326293945312;33.28638458251953;0;0;2023-11-30 14:24:02.901095;605
185.58021545410156;33.620792388916016;1;0;2023-11-30 14:24:02.901095;605
185.08409118652344;33.26799774169922;0;0;2023-11-30 14:24:02.901095;605
185.676513671875;33.597068786621094;1;0;2023-11-30 14:24:02.901095;605
184.99298095703125;33.276451110839844;0;0;2023-11-30 14:24:02.901095;605
185.5318145751953;33.62689208984375;1;0;2023-11-30 14:24:02.901095;605
185.01568603515625;33.27189254760742;0;0;2023-11-30 14:24:02.901095;605
185.6876678466797;33.62477111816406;1;0;2023-11-30 14:24:02.901095;605
185.02748107910156;33.287139892578125;0;0;2023-11-30 14:24:02.901095;605
185.53115844726562;33.603050231933594;1;0;2023-11-30 14:24:02.921801;606
185.04058837890625;33.28305435180664;0;0;2023-11-30 14:24:02.921801;606
185.61048889160156;33.609439849853516;1;0;2023-11-30 14:24:02.921801;606
184.97671508789062;33.28246307373047;0;0;2023-11-30 14:24:02.921801;606
185.48146057128906;33.59165954589844;1;0;2023-11-30 14:24:02.921801;606
185.00364685058594;33.26963806152344;0;0;2023-11-30 14:24:02.921801;606
185.6487579345703;33.6001091003418;1;0;2023-11-30 14:24:02.921801;606
184.9395294189453;33.27445602416992;0;0;2023-11-30 14:24:02.921801;606
185.42880249023438;33.62128448486328;1;0;2023-11-30 14:24:02.921801;606
184.9578094482422;33.260498046875;0;0;2023-11-30 14:24:02.921801;607
185.71768188476562;33.60720443725586;1;0;2023-11-30 14:24:02.921801;607
184.95968627929688;33.26725769042969;0;0;2023-11-30 14:24:02.921801;607
185.40736389160156;33.63597869873047;1;0;2023-11-30 14:24:02.921801;607
185.02285766601562;33.28013610839844;0;0;2023-11-30 14:24:02.921801;607
185.78280639648438;33.62303924560547;1;0;2023-11-30 14:24:02.921801;607
185.00648498535156;33.28746795654297;0;0;2023-11-30 14:24:02.921801;607
185.27069091796875;33.61128616333008;1;0;2023-11-30 14:24:02.921801;607
184.97506713867188;33.28173828125;0;0;2023-11-30 14:24:02.921801;607
185.78213500976562;33.608421325683594;1;0;2023-11-30 14:24:02.939609;608
185.00770568847656;33.283382415771484;0;0;2023-11-30 14:24:02.940117;608
185.38401794433594;33.60865783691406;1;0;2023-11-30 14:24:02.940117;608
185.02891540527344;33.273006439208984;0;0;2023-11-30 14:24:02.940117;608
185.68975830078125;33.614017486572266;1;0;2023-11-30 14:24:02.940117;608
185.01736450195312;33.26506805419922;0;0;2023-11-30 14:24:02.940117;608
185.36070251464844;33.611942291259766;1;0;2023-11-30 14:24:02.940117;608
184.99136352539062;33.2650260925293;0;0;2023-11-30 14:24:02.940117;608
185.6558074951172;33.60716247558594;1;0;2023-11-30 14:24:02.940117;608
184.9821319580078;33.278785705566406;0;0;2023-11-30 14:24:02.942935;609
185.51760864257812;33.611732482910156;1;0;2023-11-30 14:24:02.942935;609
185.0875244140625;33.28826141357422;0;0;2023-11-30 14:24:02.942935;609
185.53631591796875;33.60178756713867;1;0;2023-11-30 14:24:02.942935;609
185.19081115722656;33.27848434448242;0;0;2023-11-30 14:24:02.942935;609
185.50711059570312;33.61134338378906;1;0;2023-11-30 14:24:02.942935;609
185.01600646972656;33.25678253173828;0;0;2023-11-30 14:24:02.942935;609
185.52426147460938;33.59465408325195;1;0;2023-11-30 14:24:02.942935;609
185.03793334960938;33.2705192565918;0;0;2023-11-30 14:24:02.942935;609
185.5226593017578;33.60947036743164;1;0;2023-11-30 14:24:02.942935;610
184.9906005859375;33.27584457397461;0;0;2023-11-30 14:24:02.942935;610
185.5802764892578;33.62333679199219;1;0;2023-11-30 14:24:02.942935;610
185.11849975585938;33.27443313598633;0;0;2023-11-30 14:24:02.942935;610
