60.96141815185547;61.238182067871094;1;305;2023-11-24 10:08:29.729557;566
60.85982131958008;61.28053283691406;0;306;2023-11-24 10:08:29.786517;567
60.94591522216797;61.24030685424805;1;306;2023-11-24 10:08:29.786517;567
60.9640007019043;61.136226654052734;0;307;2023-11-24 10:08:29.786517;567
60.96707534790039;61.13161849975586;1;307;2023-11-24 10:08:29.786517;567
60.975406646728516;61.16876983642578;0;308;2023-11-24 10:08:29.786517;567
60.91619873046875;61.11494827270508;1;308;2023-11-24 10:08:29.786517;567
60.92327117919922;61.193851470947266;0;309;2023-11-24 10:08:29.786517;567
61.03841781616211;61.18389129638672;1;309;2023-11-24 10:08:29.786517;567
61.02030563354492;61.21620559692383;0;310;2023-11-24 10:08:29.786517;567
60.98936080932617;61.20637130737305;1;310;2023-11-24 10:08:29.844419;568
60.90087890625;61.285945892333984;0;311;2023-11-24 10:08:29.844419;568
60.898712158203125;61.30321502685547;1;311;2023-11-24 10:08:29.844419;568
60.97547912597656;61.16209030151367;0;312;2023-11-24 10:08:29.844419;568
60.93315505981445;61.176788330078125;1;312;2023-11-24 10:08:29.844419;568
61.021949768066406;61.080753326416016;0;313;2023-11-24 10:08:29.844419;568
61.04214096069336;61.09293746948242;1;313;2023-11-24 10:08:29.844419;568
61.108802795410156;61.082733154296875;0;314;2023-11-24 10:08:29.844419;568
61.00031280517578;61.0838508605957;1;314;2023-11-24 10:08:29.844419;568
61.186737060546875;60.926979064941406;0;315;2023-11-24 10:08:29.902507;569
61.104759216308594;61.03090286254883;1;315;2023-11-24 10:08:29.902507;569
61.1312370300293;61.01946258544922;0;316;2023-11-24 10:08:29.902507;569
61.200992584228516;61.0118293762207;1;316;2023-11-24 10:08:29.902507;569
60.95791244506836;61.19744873046875;0;317;2023-11-24 10:08:29.902507;569
61.09463119506836;61.180564880371094;1;317;2023-11-24 10:08:29.902507;569
60.92589569091797;61.16752624511719;0;318;2023-11-24 10:08:29.902507;569
60.9103889465332;61.16604995727539;1;318;2023-11-24 10:08:29.902507;569
60.94094467163086;61.176856994628906;0;319;2023-11-24 10:08:29.902507;569
61.01790237426758;61.11598587036133;1;319;2023-11-24 10:08:29.960134;570
61.02113723754883;61.09251022338867;0;320;2023-11-24 10:08:29.960134;570
61.07313919067383;61.059326171875;1;320;2023-11-24 10:08:29.960412;570
61.034244537353516;61.16183853149414;0;321;2023-11-24 10:08:29.960412;570
61.05435562133789;61.12931442260742;1;321;2023-11-24 10:08:29.960412;570
61.0252799987793;61.1442985534668;0;322;2023-11-24 10:08:29.960412;570
61.103511810302734;61.18834686279297;1;322;2023-11-24 10:08:29.960412;570
60.91928482055664;61.181095123291016;0;323;2023-11-24 10:08:29.960412;570
61.0101432800293;61.19563293457031;1;323;2023-11-24 10:08:29.960412;570
60.96305465698242;61.196983337402344;0;324;2023-11-24 10:08:30.019411;571
60.899864196777344;61.18514633178711;1;324;2023-11-24 10:08:30.019411;571
60.955284118652344;61.1196403503418;0;325;2023-11-24 10:08:30.019411;571
60.932369232177734;61.11916732788086;1;325;2023-11-24 10:08:30.019411;571
60.974708557128906;61.096134185791016;0;326;2023-11-24 10:08:30.019411;571
61.00593566894531;61.1061897277832;1;326;2023-11-24 10:08:30.020408;571
60.965065002441406;61.0577278137207;0;327;2023-11-24 10:08:30.020408;571
61.06214904785156;61.021305084228516;1;327;2023-11-24 10:08:30.020408;571
60.94379806518555;61.12251281738281;0;328;2023-11-24 10:08:30.020408;571
61.00755310058594;61.103485107421875;1;328;2023-11-24 10:08:30.079534;572
60.9323844909668;61.218353271484375;0;329;2023-11-24 10:08:30.079534;572
60.92452621459961;61.18891143798828;1;329;2023-11-24 10:08:30.079534;572
60.95996856689453;61.08678436279297;0;330;2023-11-24 10:08:30.079534;572
60.944950103759766;61.14306640625;1;330;2023-11-24 10:08:30.079534;572
60.975013732910156;61.24631118774414;0;331;2023-11-24 10:08:30.079534;572
60.935020446777344;61.202388763427734;1;331;2023-11-24 10:08:30.079534;572
61.013423919677734;61.03809356689453;0;332;2023-11-24 10:08:30.079534;572
60.968345642089844;61.0855712890625;1;332;2023-11-24 10:08:30.079534;572
60.942508697509766;60.97468566894531;0;333;2023-11-24 10:08:30.140493;573
60.962371826171875;61.004676818847656;1;333;2023-11-24 10:08:30.140493;573
60.94723129272461;60.964576721191406;0;334;2023-11-24 10:08:30.140493;573
60.929649353027344;61.02028274536133;1;334;2023-11-24 10:08:30.140493;573
60.903079986572266;60.967037200927734;0;335;2023-11-24 10:08:30.140493;573
60.910987854003906;61.032955169677734;1;335;2023-11-24 10:08:30.140493;573
60.98154830932617;60.900428771972656;0;336;2023-11-24 10:08:30.140493;573
61.10234069824219;60.86724853515625;1;336;2023-11-24 10:08:30.140493;573
61.05126953125;60.973934173583984;0;337;2023-11-24 10:08:30.140493;573
60.966529846191406;60.97175598144531;1;337;2023-11-24 10:08:30.202498;574
60.90425109863281;61.00675582885742;0;338;2023-11-24 10:08:30.202498;574
60.980281829833984;61.02782440185547;1;338;2023-11-24 10:08:30.202498;574
60.97441482543945;60.91842269897461;0;339;2023-11-24 10:08:30.202498;574
60.922725677490234;60.89775848388672;1;339;2023-11-24 10:08:30.202498;574
60.84990310668945;60.97891616821289;0;340;2023-11-24 10:08:30.202498;574
60.847198486328125;61.003944396972656;1;340;2023-11-24 10:08:30.202498;574
60.98276138305664;61.00033187866211;0;341;2023-11-24 10:08:30.202498;574
61.00517272949219;61.01130676269531;1;341;2023-11-24 10:08:30.202498;574
60.89237594604492;61.0826530456543;0;342;2023-11-24 10:08:30.264519;575
60.97516632080078;61.028141021728516;1;342;2023-11-24 10:08:30.264519;575
60.941368103027344;61.00599670410156;0;343;2023-11-24 10:08:30.264519;575
60.935482025146484;61.04179382324219;1;343;2023-11-24 10:08:30.264519;575
60.906585693359375;61.047115325927734;0;344;2023-11-24 10:08:30.264519;575
60.899410247802734;61.042484283447266;1;344;2023-11-24 10:08:30.264519;575
60.891605377197266;61.09274673461914;0;345;2023-11-24 10:08:30.264519;575
60.93767166137695;61.08849334716797;1;345;2023-11-24 10:08:30.264519;575
60.8173828125;61.08326721191406;0;346;2023-11-24 10:08:30.264519;575
60.79128646850586;61.05769348144531;1;346;2023-11-24 10:08:30.327043;576
60.947139739990234;60.89419937133789;0;347;2023-11-24 10:08:30.327043;576
60.97489929199219;60.859642028808594;1;347;2023-11-24 10:08:30.327043;576
60.94807052612305;60.837425231933594;0;348;2023-11-24 10:08:30.327043;576
60.95283126831055;60.911293029785156;1;348;2023-11-24 10:08:30.327043;576
60.95955276489258;60.90938186645508;0;349;2023-11-24 10:08:30.327043;576
60.97356033325195;60.9029655456543;1;349;2023-11-24 10:08:30.327043;576
60.91587829589844;60.918880462646484;0;350;2023-11-24 10:08:30.327043;576
60.83098602294922;60.985633850097656;1;350;2023-11-24 10:08:30.327043;576
60.89393997192383;60.93944549560547;0;351;2023-11-24 10:08:30.391487;577
60.89143753051758;60.95079040527344;1;351;2023-11-24 10:08:30.391487;577
60.75485610961914;61.07511520385742;0;352;2023-11-24 10:08:30.391487;577
60.79822540283203;61.09684371948242;1;352;2023-11-24 10:08:30.391487;577
60.78961944580078;61.06611251831055;0;353;2023-11-24 10:08:30.391487;577
60.78913116455078;61.080528259277344;1;353;2023-11-24 10:08:30.391487;577
60.87308883666992;61.03279113769531;0;354;2023-11-24 10:08:30.391487;577
60.87723922729492;61.039154052734375;1;354;2023-11-24 10:08:30.391487;577
60.84463882446289;61.00714874267578;0;355;2023-11-24 10:08:30.391487;577
60.83869552612305;61.02431869506836;1;355;2023-11-24 10:08:30.455080;578
60.72468566894531;61.065773010253906;0;356;2023-11-24 10:08:30.455080;578
60.731590270996094;61.11079788208008;1;356;2023-11-24 10:08:30.455080;578
60.73217010498047;61.03300094604492;0;357;2023-11-24 10:08:30.455080;578
60.716270446777344;61.07771682739258;1;357;2023-11-24 10:08:30.455080;578
60.796966552734375;61.031639099121094;0;358;2023-11-24 10:08:30.455080;578
60.82579040527344;61.05198669433594;1;358;2023-11-24 10:08:30.455080;578
60.799381256103516;61.05707550048828;0;359;2023-11-24 10:08:30.455080;578
60.78186798095703;61.06792449951172;1;359;2023-11-24 10:08:30.455080;578
60.86492156982422;60.97707748413086;0;360;2023-11-24 10:08:30.521183;579
60.86758804321289;60.990108489990234;1;360;2023-11-24 10:08:30.521183;579
60.90349197387695;60.9366569519043;0;361;2023-11-24 10:08:30.521183;579
60.95085144042969;60.905982971191406;1;361;2023-11-24 10:08:30.521183;579
60.82698059082031;60.956398010253906;0;362;2023-11-24 10:08:30.521183;579
60.766197204589844;60.98124694824219;1;362;2023-11-24 10:08:30.521183;579
60.67753219604492;61.06602478027344;0;363;2023-11-24 10:08:30.521183;579
60.664852142333984;61.07178497314453;1;363;2023-11-24 10:08:30.521183;579
60.67921447753906;61.08652877807617;0;364;2023-11-24 10:08:30.521183;579
60.626285552978516;61.02878189086914;1;364;2023-11-24 10:08:30.586610;580
60.68579864501953;61.04123306274414;0;365;2023-11-24 10:08:30.586610;580
60.639015197753906;61.05260467529297;1;365;2023-11-24 10:08:30.586610;580
60.69789123535156;61.229522705078125;0;366;2023-11-24 10:08:30.586610;580
60.697322845458984;61.17912673950195;1;366;2023-11-24 10:08:30.586610;580
60.650352478027344;61.07506561279297;0;367;2023-11-24 10:08:30.586610;580
60.6410026550293;61.07110595703125;1;367;2023-11-24 10:08:30.586610;580
60.71229934692383;61.04032897949219;0;368;2023-11-24 10:08:30.586610;580
60.74238586425781;61.03034973144531;1;368;2023-11-24 10:08:30.586610;580
60.65607452392578;61.06001281738281;0;369;2023-11-24 10:08:30.652569;581
60.66429138183594;61.106178283691406;1;369;2023-11-24 10:08:30.652569;581
60.680362701416016;61.11507797241211;0;370;2023-11-24 10:08:30.652569;581
60.647029876708984;61.081459045410156;1;370;2023-11-24 10:08:30.652569;581
60.6608772277832;61.085716247558594;0;371;2023-11-24 10:08:30.652569;581
60.654598236083984;61.08249282836914;1;371;2023-11-24 10:08:30.652569;581
60.72458267211914;61.05937576293945;0;372;2023-11-24 10:08:30.652569;581
60.732521057128906;61.09325408935547;1;372;2023-11-24 10:08:30.652569;581
60.68313980102539;61.066287994384766;0;373;2023-11-24 10:08:30.652569;581
60.66824722290039;61.11322784423828;1;373;2023-11-24 10:08:30.720780;582
60.65062713623047;61.10725402832031;0;374;2023-11-24 10:08:30.720780;582
60.644168853759766;61.10952377319336;1;374;2023-11-24 10:08:30.720780;582
60.70102310180664;61.08951187133789;0;375;2023-11-24 10:08:30.720780;582
60.66969299316406;61.05533218383789;1;375;2023-11-24 10:08:30.720780;582
60.75907516479492;61.043739318847656;0;376;2023-11-24 10:08:30.720780;582
60.71803665161133;61.06117630004883;1;376;2023-11-24 10:08:30.720780;582
60.692081451416016;61.01700210571289;0;377;2023-11-24 10:08:30.720780;582
60.739768981933594;61.04252243041992;1;377;2023-11-24 10:08:30.720780;582
60.639434814453125;61.04043960571289;0;378;2023-11-24 10:08:30.787444;583
60.65359878540039;61.059608459472656;1;378;2023-11-24 10:08:30.787508;583
60.71055603027344;61.04075622558594;0;379;2023-11-24 10:08:30.787508;583
60.69060134887695;61.052669525146484;1;379;2023-11-24 10:08:30.787508;583
60.73793029785156;61.10499954223633;0;380;2023-11-24 10:08:30.787508;583
60.66715621948242;61.052982330322266;1;380;2023-11-24 10:08:30.787508;583
60.69955825805664;61.0777587890625;0;381;2023-11-24 10:08:30.787508;583
60.67937088012695;61.10279083251953;1;381;2023-11-24 10:08:30.787508;583
60.70039367675781;61.084354400634766;0;382;2023-11-24 10:08:30.787508;583
60.651458740234375;61.09560012817383;1;382;2023-11-24 10:08:30.856304;584
60.71725082397461;61.06387710571289;0;383;2023-11-24 10:08:30.856304;584
60.681114196777344;61.08402633666992;1;383;2023-11-24 10:08:30.856304;584
60.69516372680664;60.99872589111328;0;384;2023-11-24 10:08:30.856304;584
60.690738677978516;61.05510711669922;1;384;2023-11-24 10:08:30.856304;584
60.678340911865234;61.038307189941406;0;385;2023-11-24 10:08:30.856304;584
60.697452545166016;61.04475021362305;1;385;2023-11-24 10:08:30.856304;584
60.677696228027344;61.05426025390625;0;386;2023-11-24 10:08:30.856304;584
60.67552947998047;61.05703353881836;1;386;2023-11-24 10:08:30.856304;584
60.656578063964844;61.119606018066406;0;387;2023-11-24 10:08:30.925806;585
60.69518280029297;61.090763092041016;1;387;2023-11-24 10:08:30.925806;585
60.66124725341797;61.09890365600586;0;388;2023-11-24 10:08:30.925806;585
60.652923583984375;61.1096076965332;1;388;2023-11-24 10:08:30.925806;585
60.69932174682617;61.098880767822266;0;389;2023-11-24 10:08:30.925806;585
60.632164001464844;61.10842514038086;1;389;2023-11-24 10:08:30.925806;585
60.587379455566406;61.08968734741211;0;390;2023-11-24 10:08:30.926806;585
60.67447280883789;61.126136779785156;1;390;2023-11-24 10:08:30.926806;585
60.690635681152344;61.09744644165039;0;391;2023-11-24 10:08:30.926806;585
60.67399597167969;61.073646545410156;1;391;2023-11-24 10:08:30.996037;586
60.6926155090332;61.158119201660156;0;392;2023-11-24 10:08:30.996037;586
60.627227783203125;61.11989212036133;1;392;2023-11-24 10:08:30.996037;586
60.67115783691406;61.130882263183594;0;393;2023-11-24 10:08:30.996037;586
60.63426971435547;61.12362289428711;1;393;2023-11-24 10:08:30.996037;586
60.69563674926758;61.039676666259766;0;394;2023-11-24 10:08:30.996037;586
60.652732849121094;61.0364875793457;1;394;2023-11-24 10:08:30.996037;586
60.738399505615234;61.08150100708008;0;395;2023-11-24 10:08:30.996037;586
60.74226379394531;61.0498046875;1;395;2023-11-24 10:08:30.996744;586
60.8792724609375;60.9571647644043;0;396;2023-11-24 10:08:31.065509;587
60.83793640136719;60.96073913574219;1;396;2023-11-24 10:08:31.065509;587
60.78731918334961;60.97288131713867;0;397;2023-11-24 10:08:31.065509;587
60.88885498046875;60.92509841918945;1;397;2023-11-24 10:08:31.065509;587
60.88607406616211;60.91208267211914;0;398;2023-11-24 10:08:31.065509;587
60.81293487548828;60.890750885009766;1;398;2023-11-24 10:08:31.065509;587
60.977806091308594;60.85454177856445;0;399;2023-11-24 10:08:31.065509;587
60.93510818481445;60.82306671142578;1;399;2023-11-24 10:08:31.065509;587
60.84212875366211;60.85746765136719;0;400;2023-11-24 10:08:31.065509;587
60.90140914916992;60.84648132324219;1;400;2023-11-24 10:08:31.137549;588
60.79002380371094;61.03657913208008;0;401;2023-11-24 10:08:31.137549;588
60.85454177856445;60.97146987915039;1;401;2023-11-24 10:08:31.137549;588
60.78874588012695;61.109500885009766;0;402;2023-11-24 10:08:31.137549;588
60.68168258666992;61.138214111328125;1;402;2023-11-24 10:08:31.137549;588
60.75477981567383;61.049747467041016;0;403;2023-11-24 10:08:31.137549;588
60.71636199951172;61.05894470214844;1;403;2023-11-24 10:08:31.137549;588
60.80137634277344;61.02892303466797;0;404;2023-11-24 10:08:31.137549;588
60.71125411987305;61.017295837402344;1;404;2023-11-24 10:08:31.138546;588
60.76519012451172;61.00197982788086;0;405;2023-11-24 10:08:31.209427;589
60.74320602416992;61.020320892333984;1;405;2023-11-24 10:08:31.209427;589
60.81127166748047;60.999752044677734;0;406;2023-11-24 10:08:31.209427;589
60.762603759765625;61.03058624267578;1;406;2023-11-24 10:08:31.209427;589
60.78474044799805;60.99234390258789;0;407;2023-11-24 10:08:31.209427;589
60.75364303588867;61.00676345825195;1;407;2023-11-24 10:08:31.209427;589
60.88956832885742;60.872413635253906;0;408;2023-11-24 10:08:31.210369;589
60.887725830078125;60.8604621887207;1;408;2023-11-24 10:08:31.210369;589
60.768463134765625;60.89802169799805;0;409;2023-11-24 10:08:31.210369;589
60.794490814208984;60.91103744506836;1;409;2023-11-24 10:08:31.282120;590
60.67797088623047;60.96918487548828;0;410;2023-11-24 10:08:31.282120;590
60.713138580322266;60.989219665527344;1;410;2023-11-24 10:08:31.282120;590
60.7446174621582;60.81542205810547;0;411;2023-11-24 10:08:31.282120;590
60.833839416503906;60.816959381103516;1;411;2023-11-24 10:08:31.282120;590
60.770286560058594;61.01533126831055;0;412;2023-11-24 10:08:31.282120;590
60.802467346191406;61.01570129394531;1;412;2023-11-24 10:08:31.282120;590
60.75688171386719;61.06703186035156;0;413;2023-11-24 10:08:31.282120;590
60.78561019897461;61.093265533447266;1;413;2023-11-24 10:08:31.282120;590
60.774932861328125;60.934932708740234;0;414;2023-11-24 10:08:31.356064;591
60.766536712646484;60.954036712646484;1;414;2023-11-24 10:08:31.356064;591
60.78447341918945;60.981483459472656;0;415;2023-11-24 10:08:31.356064;591
60.71603012084961;61.00823211669922;1;415;2023-11-24 10:08:31.356064;591
60.75914764404297;60.98630905151367;0;416;2023-11-24 10:08:31.356064;591
60.779388427734375;61.007747650146484;1;416;2023-11-24 10:08:31.356064;591
60.823482513427734;60.894229888916016;0;417;2023-11-24 10:08:31.356064;591
60.78114700317383;60.91117477416992;1;417;2023-11-24 10:08:31.356064;591
60.8144645690918;60.93126678466797;0;418;2023-11-24 10:08:31.356888;591
60.82661056518555;60.957088470458984;1;418;2023-11-24 10:08:31.429890;592
60.853397369384766;60.93625259399414;0;419;2023-11-24 10:08:31.429890;592
60.793392181396484;60.96162796020508;1;419;2023-11-24 10:08:31.429890;592
60.757511138916016;60.9468879699707;0;420;2023-11-24 10:08:31.429890;592
60.74281692504883;60.95915222167969;1;420;2023-11-24 10:08:31.429890;592
60.727909088134766;60.972686767578125;0;421;2023-11-24 10:08:31.429890;592
60.73973846435547;60.930973052978516;1;421;2023-11-24 10:08:31.429890;592
60.74166488647461;60.98512649536133;0;422;2023-11-24 10:08:31.429890;592
60.78590774536133;60.96426010131836;1;422;2023-11-24 10:08:31.430888;592
60.70290756225586;60.97563552856445;0;423;2023-11-24 10:08:31.504887;593
60.694828033447266;60.9680061340332;1;423;2023-11-24 10:08:31.504887;593
60.72932815551758;60.95546340942383;0;424;2023-11-24 10:08:31.504887;593
60.73151779174805;60.96990203857422;1;424;2023-11-24 10:08:31.504887;593
60.72447967529297;60.960628509521484;0;425;2023-11-24 10:08:31.504887;593
60.72034454345703;60.961341857910156;1;425;2023-11-24 10:08:31.504887;593
60.71282196044922;60.939239501953125;0;426;2023-11-24 10:08:31.504887;593
60.71783447265625;60.94668960571289;1;426;2023-11-24 10:08:31.504887;593
60.72782516479492;60.9876823425293;0;427;2023-11-24 10:08:31.504887;593
60.68033981323242;60.947505950927734;1;427;2023-11-24 10:08:31.581122;594
60.72168731689453;60.950347900390625;0;428;2023-11-24 10:08:31.581122;594
60.67658615112305;60.94662857055664;1;428;2023-11-24 10:08:31.581122;594
60.70731735229492;60.947303771972656;0;429;2023-11-24 10:08:31.581122;594
60.714046478271484;60.940799713134766;1;429;2023-11-24 10:08:31.581122;594
60.70088577270508;60.907283782958984;0;430;2023-11-24 10:08:31.581122;594
60.711673736572266;60.91603088378906;1;430;2023-11-24 10:08:31.581122;594
60.755245208740234;60.89703369140625;0;431;2023-11-24 10:08:31.581122;594
60.713775634765625;60.890708923339844;1;431;2023-11-24 10:08:31.581122;594
60.7597541809082;60.91602325439453;0;432;2023-11-24 10:08:31.656846;595
60.76545715332031;60.90624237060547;1;432;2023-11-24 10:08:31.656846;595
60.78007125854492;60.904632568359375;0;433;2023-11-24 10:08:31.656846;595
60.72636413574219;60.91959762573242;1;433;2023-11-24 10:08:31.656846;595
60.75815963745117;60.91761016845703;0;434;2023-11-24 10:08:31.656846;595
60.75494384765625;60.90877151489258;1;434;2023-11-24 10:08:31.656846;595
60.753910064697266;60.91728210449219;0;435;2023-11-24 10:08:31.656846;595
60.742393493652344;60.92364501953125;1;435;2023-11-24 10:08:31.656846;595
60.72963333129883;60.930545806884766;0;436;2023-11-24 10:08:31.656846;595
60.727195739746094;60.930572509765625;1;436;2023-11-24 10:08:31.733444;596
60.768272399902344;60.88557052612305;0;437;2023-11-24 10:08:31.733444;596
60.74557113647461;60.88606262207031;1;437;2023-11-24 10:08:31.733984;596
60.81452941894531;60.89354705810547;0;438;2023-11-24 10:08:31.734402;596
60.82464599609375;60.91141128540039;1;438;2023-11-24 10:08:31.734402;596
60.806983947753906;60.86683654785156;0;439;2023-11-24 10:08:31.734402;596
60.82206726074219;60.868019104003906;1;439;2023-11-24 10:08:31.734402;596
60.83333206176758;60.84885025024414;0;440;2023-11-24 10:08:31.734402;596
60.84683609008789;60.83092498779297;1;440;2023-11-24 10:08:31.734402;596
60.91351318359375;60.823150634765625;0;441;2023-11-24 10:08:31.810645;597
60.973419189453125;60.83588790893555;1;441;2023-11-24 10:08:31.810645;597
60.904170989990234;60.85207748413086;0;442;2023-11-24 10:08:31.810645;597
60.875701904296875;60.85202407836914;1;442;2023-11-24 10:08:31.811682;597
61.005149841308594;60.78223419189453;0;443;2023-11-24 10:08:31.811682;597
60.993717193603516;60.76499938964844;1;443;2023-11-24 10:08:31.811682;597
60.962379455566406;60.83906936645508;0;444;2023-11-24 10:08:31.811682;597
60.98514175415039;60.794368743896484;1;444;2023-11-24 10:08:31.811682;597
60.87405014038086;60.867088317871094;0;445;2023-11-24 10:08:31.811682;597
60.86186218261719;60.88111877441406;1;445;2023-11-24 10:08:31.859658;598
60.904449462890625;60.8465461730957;0;446;2023-11-24 10:08:31.859658;598
60.910972595214844;60.854652404785156;1;446;2023-11-24 10:08:31.859658;598
60.84712219238281;60.87349319458008;0;447;2023-11-24 10:08:31.859658;598
60.82218933105469;60.87979507446289;1;447;2023-11-24 10:08:31.859658;598
60.83320617675781;59.807891845703125;0;0;2023-11-24 10:08:31.859658;598
60.66911697387695;59.804176330566406;1;0;2023-11-24 10:08:31.859658;598
60.95436096191406;59.800846099853516;0;1;2023-11-24 10:08:31.859658;598
61.03331756591797;59.7811279296875;1;1;2023-11-24 10:08:31.859658;598
61.04298400878906;59.830711364746094;0;2;2023-11-24 10:08:31.868456;599
60.968101501464844;59.8194694519043;1;2;2023-11-24 10:08:31.868456;599
61.06885528564453;59.89175033569336;0;3;2023-11-24 10:08:31.868456;599
61.120296478271484;59.90220260620117;1;3;2023-11-24 10:08:31.868456;599
61.02091979980469;59.81240463256836;0;4;2023-11-24 10:08:31.868456;599
60.90654373168945;59.85341262817383;1;4;2023-11-24 10:08:31.868456;599
61.08188247680664;59.903202056884766;0;5;2023-11-24 10:08:31.868456;599
61.037269592285156;59.87057876586914;1;5;2023-11-24 10:08:31.868456;599
61.136112213134766;60.06528091430664;0;6;2023-11-24 10:08:31.868456;599
60.94776916503906;60.03922653198242;1;6;2023-11-24 10:08:31.878624;600
61.18399429321289;59.92793655395508;0;7;2023-11-24 10:08:31.878624;600
61.299720764160156;59.96003723144531;1;7;2023-11-24 10:08:31.878624;600
61.325008392333984;59.92727279663086;0;8;2023-11-24 10:08:31.878624;600
61.27518081665039;59.915435791015625;1;8;2023-11-24 10:08:31.878624;600
61.53786849975586;59.86272048950195;0;9;2023-11-24 10:08:31.878624;600
61.60927200317383;59.83152770996094;1;9;2023-11-24 10:08:31.878624;600
61.14498519897461;59.95073699951172;0;10;2023-11-24 10:08:31.878624;600
61.225467681884766;59.93532180786133;1;10;2023-11-24 10:08:31.879326;600
61.16118621826172;60.122711181640625;0;11;2023-11-24 10:08:31.888594;601
60.82426834106445;60.18025588989258;1;11;2023-11-24 10:08:31.888594;601
60.552425384521484;60.23512649536133;0;12;2023-11-24 10:08:31.888594;601
60.75775909423828;60.211727142333984;1;12;2023-11-24 10:08:31.888594;601
61.09506607055664;60.194847106933594;0;13;2023-11-24 10:08:31.888594;601
60.9472770690918;60.21992874145508;1;13;2023-11-24 10:08:31.888594;601
61.184505462646484;60.267234802246094;0;14;2023-11-24 10:08:31.888594;601
61.39323806762695;60.247318267822266;1;14;2023-11-24 10:08:31.888594;601
61.05590057373047;59.86933135986328;0;15;2023-11-24 10:08:31.888594;601
60.957374572753906;59.883113861083984;1;15;2023-11-24 10:08:31.898415;602
61.180850982666016;60.03074645996094;0;16;2023-11-24 10:08:31.899415;602
61.25666427612305;60.01496124267578;1;16;2023-11-24 10:08:31.899415;602
60.88737487792969;60.008609771728516;0;17;2023-11-24 10:08:31.899415;602
61.09010314941406;60.03703308105469;1;17;2023-11-24 10:08:31.899415;602
61.152034759521484;60.01971435546875;0;18;2023-11-24 10:08:31.899415;602
60.962772369384766;60.016971588134766;1;18;2023-11-24 10:08:31.899415;602
61.151344299316406;60.05100631713867;0;19;2023-11-24 10:08:31.899415;602
61.24391174316406;60.049285888671875;1;19;2023-11-24 10:08:31.899415;602
61.104312896728516;60.18327713012695;0;20;2023-11-24 10:08:31.911274;603
61.05015182495117;60.228633880615234;1;20;2023-11-24 10:08:31.911274;603
61.55363845825195;60.17751693725586;0;21;2023-11-24 10:08:31.911417;603
61.192874908447266;60.19055938720703;1;21;2023-11-24 10:08:31.911417;603
61.3469352722168;60.250125885009766;0;22;2023-11-24 10:08:31.911417;603
61.598548889160156;60.214786529541016;1;22;2023-11-24 10:08:31.911417;603
61.11330795288086;60.1973991394043;0;23;2023-11-24 10:08:31.911417;603
61.26687240600586;60.18882751464844;1;23;2023-11-24 10:08:31.911417;603
61.813941955566406;60.2181396484375;0;24;2023-11-24 10:08:31.911417;603
61.500755310058594;60.220401763916016;1;24;2023-11-24 10:08:31.924543;604
62.00325393676758;60.16183853149414;0;25;2023-11-24 10:08:31.924543;604
62.028411865234375;60.1756477355957;1;25;2023-11-24 10:08:31.924543;604
61.8706169128418;60.23859405517578;0;26;2023-11-24 10:08:31.924543;604
62.07154083251953;60.27548599243164;1;26;2023-11-24 10:08:31.924543;604
62.54854965209961;60.0711784362793;0;27;2023-11-24 10:08:31.924543;604
62.165828704833984;60.074546813964844;1;27;2023-11-24 10:08:31.924543;604
62.656986236572266;60.14250183105469;0;28;2023-11-24 10:08:31.924543;604
62.63016891479492;60.183250427246094;1;28;2023-11-24 10:08:31.924543;604
62.7859001159668;59.96831130981445;0;29;2023-11-24 10:08:31.936417;605
62.8736572265625;59.964927673339844;1;29;2023-11-24 10:08:31.936417;605
63.1888427734375;59.991966247558594;0;30;2023-11-24 10:08:31.936417;605
63.17805480957031;59.9921989440918;1;30;2023-11-24 10:08:31.937455;605
63.675140380859375;59.901145935058594;0;31;2023-11-24 10:08:31.937455;605
63.28842544555664;59.92490005493164;1;31;2023-11-24 10:08:31.937455;605
63.63716506958008;59.90028762817383;0;32;2023-11-24 10:08:31.937455;605
63.70664596557617;59.87544631958008;1;32;2023-11-24 10:08:31.937455;605
63.684478759765625;59.9085807800293;0;33;2023-11-24 10:08:31.937455;605
63.9088134765625;59.8553352355957;1;33;2023-11-24 10:08:31.950782;606
63.962806701660156;59.821266174316406;0;34;2023-11-24 10:08:31.950782;606
64.04026794433594;59.82960510253906;1;34;2023-11-24 10:08:31.950782;606
64.22196960449219;60.00863265991211;0;35;2023-11-24 10:08:31.950782;606
63.60772705078125;60.00897216796875;1;35;2023-11-24 10:08:31.950782;606
64.10023498535156;59.940086364746094;0;36;2023-11-24 10:08:31.950782;606
64.20938873291016;59.95811462402344;1;36;2023-11-24 10:08:31.950782;606
64.58295440673828;59.688697814941406;0;37;2023-11-24 10:08:31.950782;606
65.00326538085938;59.67091751098633;1;37;2023-11-24 10:08:31.950782;606
64.16179656982422;59.922027587890625;0;38;2023-11-24 10:08:31.966030;607
64.71212005615234;59.87098693847656;1;38;2023-11-24 10:08:31.966030;607
64.77146911621094;59.83195114135742;0;39;2023-11-24 10:08:31.966030;607
64.81456756591797;59.84189987182617;1;39;2023-11-24 10:08:31.966030;607
65.58011627197266;59.88603591918945;0;40;2023-11-24 10:08:31.966030;607
64.62637329101562;59.900794982910156;1;40;2023-11-24 10:08:31.966030;607
65.3384780883789;59.893402099609375;0;41;2023-11-24 10:08:31.966030;607
